Price,Adj Close,Close,High,Low,Open,Volume
2024-02-05 00:00:00+00:00,87.75,87.75,90.5199966430664,86.75399780273438,90.0,4352600
2024-02-06 00:00:00+00:00,93.4800033569336,93.4800033569336,93.54000091552734,88.62999725341797,89.01000213623047,6738000
2024-02-07 00:00:00+00:00,94.48999786376953,94.48999786376953,96.05999755859375,91.87000274658203,93.5,5037300
2024-02-08 00:00:00+00:00,94.69999694824219,94.69999694824219,98.54000091552734,93.08999633789062,95.75,5812300
2024-02-09 00:00:00+00:00,95.80000305175781,95.80000305175781,96.87999725341797,93.76000213623047,95.44999694824219,3980200
2024-02-12 00:00:00+00:00,98.56999969482422,98.56999969482422,99.80000305175781,96.0,96.0,5782500
2024-02-13 00:00:00+00:00,89.94000244140625,89.94000244140625,95.87999725341797,87.5999984741211,94.13999938964844,10965600
2024-02-14 00:00:00+00:00,91.23999786376953,91.23999786376953,91.9000015258789,87.30000305175781,90.76000213623047,6883400
2024-02-15 00:00:00+00:00,94.5,94.5,95.16999816894531,91.06999969482422,91.75,13249800
2024-02-16 00:00:00+00:00,72.0,72.0,78.61000061035156,71.0,76.97000122070312,40138100
2024-02-20 00:00:00+00:00,67.25,67.25,68.37999725341797,66.0,68.02999877929688,19209900
2024-02-21 00:00:00+00:00,63.900001525878906,63.900001525878906,68.01000213623047,63.56999969482422,66.58000183105469,12825300
2024-02-22 00:00:00+00:00,63.290000915527344,63.290000915527344,65.30000305175781,62.2599983215332,65.05999755859375,13240500
2024-02-23 00:00:00+00:00,64.4800033569336,64.4800033569336,65.19999694824219,62.85300064086914,63.189998626708984,8515100
2024-02-26 00:00:00+00:00,64.3499984741211,64.3499984741211,65.86000061035156,63.630001068115234,64.44999694824219,6193900
2024-02-27 00:00:00+00:00,63.83000183105469,63.83000183105469,64.08999633789062,61.474998474121094,62.939998626708984,8088300
2024-02-28 00:00:00+00:00,63.709999084472656,63.709999084472656,64.7699966430664,62.75,63.0,5206600
2024-02-29 00:00:00+00:00,63.18000030517578,63.18000030517578,65.04399871826172,62.810001373291016,64.73999786376953,5618200
2024-03-01 00:00:00+00:00,63.349998474121094,63.349998474121094,63.81999969482422,62.619998931884766,63.40999984741211,4715000
2024-03-04 00:00:00+00:00,63.02000045776367,63.02000045776367,63.76900100708008,61.099998474121094,63.20000076293945,6593700
2024-03-05 00:00:00+00:00,62.790000915527344,62.790000915527344,64.7300033569336,62.040000915527344,62.349998474121094,5956300
2024-03-06 00:00:00+00:00,62.66999816894531,62.66999816894531,63.29899978637695,61.29999923706055,62.72999954223633,5141300
2024-03-07 00:00:00+00:00,63.06999969482422,63.06999969482422,63.244998931884766,61.349998474121094,62.75,4762600
2024-03-08 00:00:00+00:00,64.5,64.5,65.77999877929688,63.34000015258789,63.63999938964844,5391400
2024-03-11 00:00:00+00:00,64.41000366210938,64.41000366210938,65.55000305175781,63.83000183105469,64.2699966430664,3960500
2024-03-12 00:00:00+00:00,64.12999725341797,64.12999725341797,65.1729965209961,62.970001220703125,64.55000305175781,3725400
2024-03-13 00:00:00+00:00,64.47000122070312,64.47000122070312,66.05000305175781,63.75,63.9900016784668,3290600
2024-03-14 00:00:00+00:00,64.66000366210938,64.66000366210938,66.75,63.45800018310547,65.16999816894531,4912500
2024-03-15 00:00:00+00:00,63.9900016784668,63.9900016784668,65.23999786376953,63.779998779296875,64.41999816894531,3718400
2024-03-18 00:00:00+00:00,63.369998931884766,63.369998931884766,64.25499725341797,62.81999969482422,64.0,3746300
2024-03-19 00:00:00+00:00,64.54000091552734,64.54000091552734,66.12000274658203,63.709999084472656,64.25,5830800
2024-03-20 00:00:00+00:00,64.94999694824219,64.94999694824219,65.56999969482422,63.45600128173828,64.18000030517578,4677900
2024-03-21 00:00:00+00:00,63.83000183105469,63.83000183105469,65.49199676513672,63.81999969482422,65.1500015258789,3915800
2024-03-22 00:00:00+00:00,63.58000183105469,63.58000183105469,64.30000305175781,62.73699951171875,63.880001068115234,3329000
2024-03-25 00:00:00+00:00,64.63999938964844,64.63999938964844,64.95999908447266,63.38999938964844,63.970001220703125,2971000
2024-03-26 00:00:00+00:00,64.6500015258789,64.6500015258789,65.80000305175781,64.02999877929688,65.12999725341797,3197000
2024-03-27 00:00:00+00:00,65.58000183105469,65.58000183105469,65.61000061035156,64.16999816894531,65.19000244140625,2646000
2024-03-28 00:00:00+00:00,65.16999816894531,65.16999816894531,66.6500015258789,64.81500244140625,65.86000061035156,3435500
2024-04-01 00:00:00+00:00,64.19000244140625,64.19000244140625,65.44999694824219,63.25,65.2699966430664,3664000
2024-04-02 00:00:00+00:00,62.849998474121094,62.849998474121094,63.16999816894531,61.529998779296875,62.810001373291016,2994800
2024-04-03 00:00:00+00:00,62.220001220703125,62.220001220703125,62.540000915527344,61.5,62.25,3496100
2024-04-04 00:00:00+00:00,60.2400016784668,60.2400016784668,63.029998779296875,60.189998626708984,62.7599983215332,4081900
2024-04-05 00:00:00+00:00,59.83000183105469,59.83000183105469,60.599998474121094,58.400001525878906,59.90999984741211,5183500
2024-04-08 00:00:00+00:00,60.849998474121094,60.849998474121094,61.279998779296875,59.47999954223633,60.0,2694400
2024-04-09 00:00:00+00:00,62.849998474121094,62.849998474121094,63.209999084472656,60.880001068115234,61.16999816894531,3941800
2024-04-10 00:00:00+00:00,61.13999938964844,61.13999938964844,61.560001373291016,60.119998931884766,60.540000915527344,3394200
2024-04-11 00:00:00+00:00,61.95000076293945,61.95000076293945,61.9900016784668,60.400001525878906,61.599998474121094,2256500
2024-04-12 00:00:00+00:00,59.900001525878906,59.900001525878906,61.45000076293945,59.77000045776367,60.7400016784668,2995300
2024-04-15 00:00:00+00:00,58.939998626708984,58.939998626708984,60.380001068115234,58.400001525878906,59.959999084472656,3418300
2024-04-16 00:00:00+00:00,57.81999969482422,57.81999969482422,58.8650016784668,57.470001220703125,58.619998931884766,3465400
2024-04-17 00:00:00+00:00,57.59000015258789,57.59000015258789,58.51499938964844,57.43000030517578,58.18000030517578,2856300
2024-04-18 00:00:00+00:00,58.689998626708984,58.689998626708984,58.91999816894531,57.25,57.650001525878906,3120700
2024-04-19 00:00:00+00:00,56.900001525878906,56.900001525878906,58.560001373291016,56.31999969482422,57.540000915527344,3555100
2024-04-22 00:00:00+00:00,58.56999969482422,58.56999969482422,58.630001068115234,56.15999984741211,57.310001373291016,3926100
2024-04-23 00:00:00+00:00,61.7400016784668,61.7400016784668,62.439998626708984,58.900001525878906,59.0,5653800
2024-04-24 00:00:00+00:00,61.83000183105469,61.83000183105469,62.439998626708984,60.720001220703125,61.709999084472656,3181900
2024-04-25 00:00:00+00:00,62.810001373291016,62.810001373291016,63.209999084472656,59.66400146484375,59.93000030517578,8516300
2024-04-26 00:00:00+00:00,56.349998474121094,56.349998474121094,60.7400016784668,56.099998474121094,60.72999954223633,18083800
2024-04-29 00:00:00+00:00,58.65999984741211,58.65999984741211,59.88600158691406,56.88999938964844,57.18000030517578,8834800
2024-04-30 00:00:00+00:00,57.65999984741211,57.65999984741211,61.459999084472656,57.619998931884766,60.119998931884766,7035200
2024-05-01 00:00:00+00:00,59.130001068115234,59.130001068115234,60.58000183105469,57.25,57.279998779296875,4339500
2024-05-02 00:00:00+00:00,59.94499969482422,59.94499969482422,59.9900016784668,58.040000915527344,59.25,2667000
2024-05-03 00:00:00+00:00,59.11000061035156,59.11000061035156,61.47999954223633,58.70000076293945,61.29999923706055,3904600
2024-05-06 00:00:00+00:00,60.33000183105469,60.33000183105469,61.16999816894531,59.54800033569336,59.77000045776367,3110300
2024-05-07 00:00:00+00:00,60.13999938964844,60.13999938964844,60.650001525878906,59.529998779296875,59.9900016784668,2233700
2024-05-08 00:00:00+00:00,59.54999923706055,59.54999923706055,59.91999816894531,58.77000045776367,59.290000915527344,1921200
2024-05-09 00:00:00+00:00,60.2400016784668,60.2400016784668,60.470001220703125,58.68000030517578,59.439998626708984,1855400
2024-05-10 00:00:00+00:00,57.90999984741211,57.90999984741211,60.33000183105469,57.59199905395508,60.130001068115234,3400600
2024-05-13 00:00:00+00:00,60.15999984741211,60.15999984741211,61.09000015258789,58.36000061035156,58.380001068115234,3744900
2024-05-14 00:00:00+00:00,62.2599983215332,62.2599983215332,66.58000183105469,61.08000183105469,61.2400016784668,9784700
2024-05-15 00:00:00+00:00,62.27000045776367,62.27000045776367,64.19999694824219,61.5099983215332,63.880001068115234,3920400
2024-05-16 00:00:00+00:00,61.25,61.25,62.459999084472656,61.09000015258789,61.790000915527344,2638600
2024-05-17 00:00:00+00:00,61.439998626708984,61.439998626708984,61.650001525878906,60.599998474121094,61.40999984741211,1960100
2024-05-20 00:00:00+00:00,59.27000045776367,59.27000045776367,61.459999084472656,58.849998474121094,61.18000030517578,4034100
2024-05-21 00:00:00+00:00,57.970001220703125,57.970001220703125,59.040000915527344,57.86399841308594,58.88999938964844,2713600
2024-05-22 00:00:00+00:00,58.52000045776367,58.52000045776367,58.97999954223633,57.779998779296875,57.79999923706055,1840700
2024-05-23 00:00:00+00:00,56.20000076293945,56.20000076293945,58.33000183105469,56.119998931884766,58.189998626708984,3588200
2024-05-24 00:00:00+00:00,56.7599983215332,56.7599983215332,56.95000076293945,56.2599983215332,56.41999816894531,2031300
2024-05-28 00:00:00+00:00,56.45000076293945,56.45000076293945,57.119998931884766,55.79999923706055,56.77000045776367,2459400
2024-05-29 00:00:00+00:00,56.47999954223633,56.47999954223633,56.599998474121094,55.0099983215332,55.63999938964844,2481900
2024-05-30 00:00:00+00:00,57.31999969482422,57.31999969482422,57.959999084472656,56.099998474121094,56.779998779296875,2498100
2024-05-31 00:00:00+00:00,57.400001525878906,57.400001525878906,58.470001220703125,56.275001525878906,57.439998626708984,2961000
2024-06-03 00:00:00+00:00,57.939998626708984,57.939998626708984,59.236000061035156,57.18000030517578,58.5,3315700
2024-06-04 00:00:00+00:00,57.779998779296875,57.779998779296875,58.400001525878906,56.75,57.09000015258789,2093700
2024-06-05 00:00:00+00:00,58.119998931884766,58.119998931884766,58.25,57.130001068115234,57.95000076293945,2032900
2024-06-06 00:00:00+00:00,57.970001220703125,57.970001220703125,58.869998931884766,57.2400016784668,57.65999984741211,2613800
2024-06-07 00:00:00+00:00,57.349998474121094,57.349998474121094,58.400001525878906,56.83000183105469,57.08000183105469,2722800
2024-06-10 00:00:00+00:00,57.880001068115234,57.880001068115234,58.040000915527344,56.52000045776367,56.79999923706055,1859200
2024-06-11 00:00:00+00:00,58.16999816894531,58.16999816894531,58.220001220703125,56.95000076293945,57.630001068115234,2216700
2024-06-12 00:00:00+00:00,56.36000061035156,56.36000061035156,60.43000030517578,55.97999954223633,59.959999084472656,5177500
2024-06-13 00:00:00+00:00,54.20000076293945,54.20000076293945,56.55500030517578,53.400001525878906,56.5,5537500
2024-06-14 00:00:00+00:00,54.5099983215332,54.5099983215332,54.77000045776367,53.20000076293945,53.529998779296875,3334000
2024-06-17 00:00:00+00:00,53.970001220703125,53.970001220703125,55.029998779296875,53.709999084472656,54.22999954223633,3067100
2024-06-18 00:00:00+00:00,52.529998779296875,52.529998779296875,54.349998474121094,52.5,53.880001068115234,2837000
2024-06-20 00:00:00+00:00,53.66999816894531,53.66999816894531,53.880001068115234,51.5099983215332,52.29999923706055,3634100
2024-06-21 00:00:00+00:00,54.400001525878906,54.400001525878906,54.650001525878906,52.81999969482422,53.72999954223633,3173300
2024-06-24 00:00:00+00:00,54.45000076293945,54.45000076293945,55.15999984741211,53.85499954223633,54.25,2248900
2024-06-25 00:00:00+00:00,54.63999938964844,54.63999938964844,54.970001220703125,53.7400016784668,54.29999923706055,2000700
2024-06-26 00:00:00+00:00,57.15999984741211,57.15999984741211,57.63999938964844,54.209999084472656,54.380001068115234,4402400
2024-06-27 00:00:00+00:00,59.150001525878906,59.150001525878906,59.5099983215332,56.77000045776367,57.13999938964844,4277500
2024-06-28 00:00:00+00:00,59.93000030517578,59.93000030517578,60.97999954223633,59.5099983215332,59.560001373291016,4896000
2024-07-01 00:00:00+00:00,62.470001220703125,62.470001220703125,63.7599983215332,60.04999923706055,60.18000030517578,5564500
2024-07-02 00:00:00+00:00,61.36000061035156,61.36000061035156,62.72999954223633,60.52000045776367,62.45000076293945,3069400
2024-07-03 00:00:00+00:00,62.290000915527344,62.290000915527344,62.880001068115234,61.5099983215332,61.869998931884766,2106500
2024-07-05 00:00:00+00:00,62.08000183105469,62.08000183105469,63.09000015258789,61.167999267578125,62.0,2917800
2024-07-08 00:00:00+00:00,61.02000045776367,61.02000045776367,62.55799865722656,60.849998474121094,62.369998931884766,2648600
2024-07-09 00:00:00+00:00,63.11000061035156,63.11000061035156,63.15999984741211,60.52000045776367,60.880001068115234,3021500
2024-07-10 00:00:00+00:00,61.369998931884766,61.369998931884766,63.7400016784668,60.72999954223633,63.470001220703125,3710000
2024-07-11 00:00:00+00:00,60.66999816894531,60.66999816894531,63.5,60.540000915527344,62.209999084472656,3214100
2024-07-12 00:00:00+00:00,61.31999969482422,61.31999969482422,62.11000061035156,60.7400016784668,61.099998474121094,2827000
2024-07-15 00:00:00+00:00,62.439998626708984,62.439998626708984,63.27000045776367,60.25,61.459999084472656,3701400
2024-07-16 00:00:00+00:00,64.7300033569336,64.7300033569336,65.11000061035156,62.720001220703125,62.7400016784668,4030100
2024-07-17 00:00:00+00:00,64.7699966430664,64.7699966430664,66.18000030517578,63.75299835205078,63.880001068115234,4221800
2024-07-18 00:00:00+00:00,62.77000045776367,62.77000045776367,66.19100189208984,62.27000045776367,64.70999908447266,3600200
2024-07-19 00:00:00+00:00,62.54999923706055,62.54999923706055,64.25,62.297000885009766,62.810001373291016,2545100
2024-07-22 00:00:00+00:00,62.04999923706055,62.04999923706055,62.970001220703125,60.63999938964844,62.970001220703125,2635600
2024-07-23 00:00:00+00:00,62.09000015258789,62.09000015258789,62.68000030517578,60.61000061035156,61.5,2292800
2024-07-24 00:00:00+00:00,55.59000015258789,55.59000015258789,60.04999923706055,55.400001525878906,60.040000915527344,7748000
2024-07-25 00:00:00+00:00,57.45000076293945,57.45000076293945,58.880001068115234,55.29999923706055,55.5099983215332,3518100
2024-07-26 00:00:00+00:00,59.040000915527344,59.040000915527344,59.060001373291016,57.41999816894531,58.5,3006700
2024-07-29 00:00:00+00:00,58.900001525878906,58.900001525878906,59.720001220703125,58.04999923706055,59.18000030517578,2442900
2024-07-30 00:00:00+00:00,57.439998626708984,57.439998626708984,59.29999923706055,56.900001525878906,58.349998474121094,2876300
2024-07-31 00:00:00+00:00,58.209999084472656,58.209999084472656,58.970001220703125,56.939998626708984,57.599998474121094,2828600
2024-08-01 00:00:00+00:00,55.33000183105469,55.33000183105469,58.68000030517578,54.36000061035156,58.59000015258789,6806700
2024-08-02 00:00:00+00:00,53.13999938964844,53.13999938964844,57.97999954223633,52.95000076293945,56.900001525878906,7584600
2024-08-05 00:00:00+00:00,51.66999816894531,51.66999816894531,52.959999084472656,48.33000183105469,49.849998474121094,6725100
2024-08-06 00:00:00+00:00,53.029998779296875,53.029998779296875,53.81999969482422,51.29999923706055,52.22999954223633,4386500
2024-08-07 00:00:00+00:00,52.84000015258789,52.84000015258789,56.849998474121094,52.790000915527344,53.68000030517578,5064000
2024-08-08 00:00:00+00:00,55.61000061035156,55.61000061035156,55.70000076293945,52.79999923706055,53.005001068115234,4041800
2024-08-09 00:00:00+00:00,55.099998474121094,55.099998474121094,55.77000045776367,54.61000061035156,55.70000076293945,2091100
2024-08-12 00:00:00+00:00,53.52000045776367,53.52000045776367,55.31999969482422,53.28499984741211,55.31999969482422,2683900
2024-08-13 00:00:00+00:00,56.5099983215332,56.5099983215332,57.130001068115234,53.84000015258789,54.0,2898800
2024-08-14 00:00:00+00:00,56.220001220703125,56.220001220703125,57.2400016784668,55.25,57.02000045776367,2450300
2024-08-15 00:00:00+00:00,59.27000045776367,59.27000045776367,61.0,57.060001373291016,57.15999984741211,3995800
2024-08-16 00:00:00+00:00,58.58000183105469,58.58000183105469,59.77000045776367,58.4900016784668,58.83000183105469,1968200
2024-08-19 00:00:00+00:00,61.959999084472656,61.959999084472656,62.279998779296875,58.88999938964844,59.380001068115234,3166200
2024-08-20 00:00:00+00:00,61.9900016784668,61.9900016784668,62.3849983215332,61.290000915527344,61.779998779296875,2117700
2024-08-21 00:00:00+00:00,62.77000045776367,62.77000045776367,62.849998474121094,61.2400016784668,62.31999969482422,2202200
2024-08-22 00:00:00+00:00,61.810001373291016,61.810001373291016,63.36000061035156,61.650001525878906,63.02000045776367,1999500
2024-08-23 00:00:00+00:00,69.1449966430664,69.1449966430664,70.55999755859375,64.0,64.38999938964844,10749900
2024-08-26 00:00:00+00:00,69.5999984741211,69.5999984741211,70.48500061035156,68.30000305175781,69.43000030517578,3866700
