Price,Adj Close,Close,High,Low,Open,Volume
2020-12-31 00:00:00+00:00,79.24192810058594,81.86000061035156,82.01000213623047,80.55000305175781,81.52999877929688,159000
2021-01-04 00:00:00+00:00,79.64849853515625,82.27999877929688,84.5999984741211,80.33000183105469,82.5199966430664,551400
2021-01-05 00:00:00+00:00,80.22931671142578,82.87999725341797,84.0199966430664,81.73999786376953,81.73999786376953,381600
2021-01-06 00:00:00+00:00,82.58160400390625,85.30999755859375,87.01000213623047,82.30000305175781,83.06999969482422,483500
2021-01-07 00:00:00+00:00,88.4090576171875,91.33000183105469,91.5999984741211,86.3499984741211,86.4000015258789,476300
2021-01-08 00:00:00+00:00,89.74491119384766,92.70999908447266,93.8499984741211,90.52999877929688,92.91999816894531,459400
2021-01-11 00:00:00+00:00,90.8000717163086,93.80000305175781,93.91999816894531,91.56999969482422,91.56999969482422,275200
2021-01-12 00:00:00+00:00,93.6654052734375,96.76000213623047,97.08999633789062,94.08999633789062,94.52999877929688,347100
2021-01-13 00:00:00+00:00,91.797119140625,94.83000183105469,97.30000305175781,94.27999877929688,97.12999725341797,514000
2021-01-14 00:00:00+00:00,93.16202545166016,96.23999786376953,99.05000305175781,95.52999877929688,95.95999908447266,288600
2021-01-15 00:00:00+00:00,89.07698059082031,92.0199966430664,95.83000183105469,91.80000305175781,95.83000183105469,406300
2021-01-19 00:00:00+00:00,90.13213348388672,93.11000061035156,94.91999816894531,89.70999908447266,93.83999633789062,754600
2021-01-20 00:00:00+00:00,89.28996276855469,92.23999786376953,94.80000305175781,91.0,93.98999786376953,381500
2021-01-21 00:00:00+00:00,90.08372497558594,93.05999755859375,93.80000305175781,92.33000183105469,93.80000305175781,276400
2021-01-22 00:00:00+00:00,91.3518295288086,94.37000274658203,94.66999816894531,91.56999969482422,91.66000366210938,265500
2021-01-25 00:00:00+00:00,89.96757507324219,92.94000244140625,95.7300033569336,90.4800033569336,94.66999816894531,199400
2021-01-26 00:00:00+00:00,87.6056137084961,90.5,94.48999786376953,90.30000305175781,92.69999694824219,372900
2021-01-27 00:00:00+00:00,81.39092254638672,84.08000183105469,89.12000274658203,83.18000030517578,88.08000183105469,544700
2021-01-28 00:00:00+00:00,81.48771667480469,84.18000030517578,85.9800033569336,83.37000274658203,85.83999633789062,417300
2021-01-29 00:00:00+00:00,77.97382354736328,80.55000305175781,85.7300033569336,80.51000213623047,84.1500015258789,613100
2021-02-01 00:00:00+00:00,81.86526489257812,84.56999969482422,85.01000213623047,81.30999755859375,82.55000305175781,449000
2021-02-02 00:00:00+00:00,86.05677032470703,88.9000015258789,89.44000244140625,84.69999694824219,86.5999984741211,933900
2021-02-03 00:00:00+00:00,80.16154479980469,82.80999755859375,88.94000244140625,80.2699966430664,86.2300033569336,1025000
2021-02-04 00:00:00+00:00,83.57866668701172,86.33999633789062,86.3499984741211,82.01000213623047,82.16999816894531,543300
2021-02-05 00:00:00+00:00,83.4334487915039,86.19000244140625,88.0,82.88999938964844,87.72000122070312,420400
2021-02-08 00:00:00+00:00,84.76930236816406,87.56999969482422,87.7300033569336,83.73999786376953,83.73999786376953,374300
2021-02-09 00:00:00+00:00,86.5407943725586,89.4000015258789,89.63999938964844,86.62000274658203,87.16000366210938,388800
2021-02-10 00:00:00+00:00,85.84381866455078,88.68000030517578,91.0,88.12999725341797,90.63999938964844,284700
2021-02-11 00:00:00+00:00,89.15443420410156,92.0999984741211,92.68000030517578,89.33000183105469,89.80999755859375,502800
2021-02-12 00:00:00+00:00,89.59002685546875,92.55000305175781,93.66000366210938,91.51000213623047,92.0999984741211,293900
2021-02-16 00:00:00+00:00,88.32192993164062,91.23999786376953,94.38999938964844,91.0199966430664,92.94000244140625,432700
2021-02-17 00:00:00+00:00,89.49324035644531,92.44999694824219,92.80999755859375,88.55999755859375,89.62999725341797,406800
2021-02-18 00:00:00+00:00,88.46714782714844,91.38999938964844,91.9800033569336,89.05000305175781,91.72000122070312,341200
2021-02-19 00:00:00+00:00,92.1456069946289,95.19000244140625,95.95999908447266,92.55000305175781,92.55000305175781,566200
2021-02-22 00:00:00+00:00,89.79331970214844,92.76000213623047,95.33999633789062,91.70999908447266,93.58000183105469,397000
2021-02-23 00:00:00+00:00,88.8252944946289,91.76000213623047,92.4800033569336,88.44000244140625,91.45999908447266,558000
2021-02-24 00:00:00+00:00,89.82237243652344,92.79000091552734,94.0,89.75,90.9800033569336,478600
2021-02-25 00:00:00+00:00,82.81376647949219,85.43000030517578,92.37999725341797,85.26000213623047,91.83999633789062,386700
2021-02-26 00:00:00+00:00,85.66373443603516,88.37000274658203,89.36000061035156,84.54000091552734,85.4800033569336,382500
2021-03-01 00:00:00+00:00,88.55247497558594,91.3499984741211,91.37000274658203,88.66999816894531,90.3499984741211,334500
2021-03-02 00:00:00+00:00,84.67496490478516,87.3499984741211,91.52999877929688,87.30000305175781,91.52999877929688,470700
2021-03-03 00:00:00+00:00,83.96734619140625,86.62000274658203,88.4800033569336,85.91000366210938,88.4800033569336,329900
2021-03-04 00:00:00+00:00,80.40972900390625,82.94999694824219,87.29000091552734,81.80000305175781,86.52999877929688,442900
2021-03-05 00:00:00+00:00,80.57451629638672,83.12000274658203,85.44999694824219,80.44000244140625,85.25,848500
2021-03-08 00:00:00+00:00,75.43683624267578,77.81999969482422,82.88999938964844,77.41000366210938,82.55000305175781,405000
2021-03-09 00:00:00+00:00,79.19801330566406,81.69999694824219,82.91000366210938,80.0,80.31999969482422,522200
2021-03-10 00:00:00+00:00,78.3449478149414,80.81999969482422,83.70999908447266,80.58999633789062,83.19000244140625,387200
2021-03-11 00:00:00+00:00,81.75714111328125,84.33999633789062,84.52999877929688,83.0199966430664,83.58999633789062,327700
2021-03-12 00:00:00+00:00,80.0025863647461,82.52999877929688,83.5,81.22000122070312,82.69000244140625,489700
2021-03-15 00:00:00+00:00,80.75869750976562,83.30999755859375,83.33999633789062,81.37000274658203,82.33000183105469,273100
2021-03-16 00:00:00+00:00,80.96226501464844,83.5199966430664,85.0,83.08000183105469,84.43000030517578,338500
2021-03-17 00:00:00+00:00,82.12554168701172,84.72000122070312,85.0,81.37000274658203,82.87999725341797,260800
2021-03-18 00:00:00+00:00,77.84088134765625,80.30000305175781,83.69999694824219,80.02999877929688,83.37999725341797,287700
2021-03-19 00:00:00+00:00,79.7893295288086,82.30999755859375,82.5999984741211,79.5,80.05000305175781,1005600
2021-03-22 00:00:00+00:00,80.19647216796875,82.7300033569336,84.12999725341797,81.44000244140625,83.86000061035156,236700
2021-03-23 00:00:00+00:00,77.54037475585938,79.98999786376953,82.4800033569336,79.44000244140625,82.4000015258789,340500
2021-03-24 00:00:00+00:00,76.43528747558594,78.8499984741211,82.66999816894531,78.76000213623047,81.38999938964844,500500
2021-03-25 00:00:00+00:00,76.3189697265625,78.7300033569336,79.56999969482422,75.80000305175781,77.86000061035156,285900
2021-03-26 00:00:00+00:00,80.57451629638672,83.12000274658203,83.18000030517578,78.56999969482422,78.8499984741211,303900
2021-03-29 00:00:00+00:00,76.7454833984375,79.16999816894531,83.18000030517578,78.83000183105469,82.29000091552734,249000
2021-03-30 00:00:00+00:00,76.70671081542969,79.12999725341797,79.63999938964844,77.26000213623047,78.68000030517578,205600
2021-03-31 00:00:00+00:00,78.98473358154297,81.4800033569336,82.25,79.41000366210938,80.29000091552734,324400
2021-04-01 00:00:00+00:00,82.78470611572266,85.4000015258789,85.5199966430664,82.54000091552734,82.93000030517578,237200
2021-04-05 00:00:00+00:00,82.20307159423828,84.80000305175781,86.68000030517578,83.73999786376953,86.68000030517578,366300
2021-04-06 00:00:00+00:00,81.75714111328125,84.33999633789062,85.5,83.19999694824219,84.44999694824219,235200
2021-04-07 00:00:00+00:00,78.868408203125,81.36000061035156,84.94000244140625,81.05000305175781,84.55999755859375,388500
2021-04-08 00:00:00+00:00,79.21739959716797,81.72000122070312,83.11000061035156,81.02999877929688,82.51000213623047,323400
2021-04-09 00:00:00+00:00,78.57759857177734,81.05999755859375,81.51000213623047,79.66999816894531,80.91999816894531,303900
2021-04-12 00:00:00+00:00,78.33525848388672,80.80999755859375,81.31999969482422,79.55999755859375,80.30999755859375,204400
2021-04-13 00:00:00+00:00,78.3934326171875,80.87000274658203,82.0,79.69999694824219,81.56999969482422,235500
2021-04-14 00:00:00+00:00,78.3934326171875,80.87000274658203,82.20999908447266,80.3499984741211,80.38999938964844,204300
2021-04-15 00:00:00+00:00,80.02198791503906,82.55000305175781,83.0,81.2699966430664,82.1500015258789,165100
2021-04-16 00:00:00+00:00,80.17708587646484,82.70999908447266,83.08999633789062,81.97000122070312,82.95999908447266,323300
2021-04-19 00:00:00+00:00,77.93782043457031,80.4000015258789,82.23999786376953,79.77999877929688,81.79000091552734,336400
2021-04-20 00:00:00+00:00,75.8924331665039,78.29000091552734,80.16000366210938,77.12000274658203,79.66999816894531,331600
2021-04-21 00:00:00+00:00,79.5082015991211,82.0199966430664,82.08999633789062,76.41000366210938,78.05000305175781,380900
2021-04-22 00:00:00+00:00,79.40157318115234,81.91000366210938,83.37000274658203,81.1500015258789,82.37000274658203,254000
2021-04-23 00:00:00+00:00,82.79438781738281,85.41000366210938,85.7699966430664,83.06999969482422,83.06999969482422,291800
2021-04-26 00:00:00+00:00,81.92195129394531,84.51000213623047,88.06999969482422,84.1500015258789,85.98999786376953,681900
2021-04-27 00:00:00+00:00,80.83625030517578,83.38999938964844,85.25,82.72000122070312,85.25,273700
2021-04-28 00:00:00+00:00,81.20459747314453,83.7699966430664,83.87000274658203,81.5999984741211,82.72000122070312,243800
2021-04-29 00:00:00+00:00,81.52449798583984,84.0999984741211,85.05999755859375,81.91999816894531,82.80999755859375,359200
2021-04-30 00:00:00+00:00,80.27401733398438,82.80999755859375,86.94000244140625,81.25,81.48999786376953,607000
2021-05-03 00:00:00+00:00,78.07352447509766,80.54000091552734,84.37000274658203,80.4800033569336,84.11000061035156,421900
2021-05-04 00:00:00+00:00,75.81488037109375,78.20999908447266,81.0,77.30000305175781,79.66999816894531,503300
2021-05-05 00:00:00+00:00,78.1413803100586,80.61000061035156,80.93000030517578,78.01000213623047,79.27999877929688,343000
2021-05-06 00:00:00+00:00,78.36434936523438,80.83999633789062,81.69999694824219,79.05000305175781,80.08000183105469,631400
2021-05-07 00:00:00+00:00,79.95411682128906,82.4800033569336,82.5999984741211,80.83999633789062,81.98999786376953,212800
2021-05-10 00:00:00+00:00,75.6597900390625,78.05000305175781,81.73999786376953,77.91999816894531,81.66999816894531,424600
2021-05-11 00:00:00+00:00,74.71949768066406,77.08000183105469,77.62000274658203,74.51000213623047,74.88999938964844,284000
2021-05-12 00:00:00+00:00,71.39453125,73.6500015258789,76.9000015258789,73.36000061035156,75.91000366210938,321600
2021-05-13 00:00:00+00:00,72.39299011230469,74.68000030517578,76.1500015258789,73.37000274658203,74.73999786376953,484500
2021-05-14 00:00:00+00:00,74.67103576660156,77.02999877929688,77.79000091552734,75.05999755859375,75.87000274658203,240200
2021-05-17 00:00:00+00:00,73.80826568603516,76.13999938964844,76.62999725341797,74.41000366210938,75.93000030517578,488500
2021-05-18 00:00:00+00:00,72.480224609375,74.7699966430664,77.72000122070312,74.75,76.86000061035156,328300
2021-05-19 00:00:00+00:00,74.58378601074219,76.94000244140625,77.30999755859375,73.04000091552734,73.04000091552734,288800
2021-05-20 00:00:00+00:00,76.66793060302734,79.08999633789062,79.30000305175781,76.3499984741211,77.48999786376953,281600
2021-05-21 00:00:00+00:00,75.83428192138672,78.2300033569336,79.80999755859375,78.05999755859375,79.80999755859375,356100
2021-05-24 00:00:00+00:00,77.54037475585938,79.98999786376953,80.47000122070312,78.94000244140625,79.55999755859375,224900
2021-05-25 00:00:00+00:00,78.1413803100586,80.61000061035156,81.6500015258789,80.31999969482422,80.58000183105469,260100
2021-05-26 00:00:00+00:00,79.61482238769531,82.12999725341797,82.55999755859375,80.83000183105469,81.01000213623047,268900
2021-05-27 00:00:00+00:00,79.37210845947266,81.75,82.95999908447266,81.01000213623047,81.63999938964844,433100
2021-05-28 00:00:00+00:00,79.79932403564453,82.19000244140625,82.7699966430664,81.30999755859375,81.72000122070312,191700
2021-06-01 00:00:00+00:00,77.90602111816406,80.23999786376953,82.75,79.27999877929688,82.41999816894531,534000
2021-06-02 00:00:00+00:00,78.55656433105469,80.91000366210938,81.27999877929688,80.0999984741211,80.30000305175781,202400
2021-06-03 00:00:00+00:00,77.0127944946289,79.31999969482422,80.11000061035156,78.87999725341797,79.9000015258789,167100
2021-06-04 00:00:00+00:00,78.83810424804688,81.19999694824219,81.56999969482422,80.0,80.0,131900
2021-06-07 00:00:00+00:00,77.9934310913086,80.33000183105469,81.06999969482422,80.19999694824219,80.5999984741211,180600
2021-06-08 00:00:00+00:00,78.13904571533203,80.4800033569336,81.12000274658203,78.91000366210938,81.06999969482422,167800
2021-06-09 00:00:00+00:00,77.17784881591797,79.48999786376953,81.12999725341797,79.30000305175781,80.9800033569336,189100
2021-06-10 00:00:00+00:00,77.76038360595703,80.08999633789062,80.2699966430664,79.0199966430664,79.72000122070312,203000
2021-06-11 00:00:00+00:00,78.37207794189453,80.72000122070312,80.79000091552734,79.55999755859375,80.18000030517578,199000
2021-06-14 00:00:00+00:00,81.59549713134766,84.04000091552734,84.12000274658203,80.72000122070312,80.98999786376953,352600
2021-06-15 00:00:00+00:00,80.21681213378906,82.62000274658203,84.9000015258789,82.12000274658203,83.83000183105469,211100
2021-06-16 00:00:00+00:00,79.80902099609375,82.19999694824219,83.80999755859375,81.7699966430664,83.01000213623047,190200
2021-06-17 00:00:00+00:00,80.1294174194336,82.52999877929688,83.7699966430664,81.70999908447266,81.72000122070312,134900
2021-06-18 00:00:00+00:00,76.52733612060547,78.81999969482422,81.93000030517578,78.61000061035156,81.30000305175781,462400
2021-06-21 00:00:00+00:00,76.70209503173828,79.0,79.97000122070312,78.01000213623047,79.61000061035156,236800
2021-06-22 00:00:00+00:00,76.24577331542969,78.52999877929688,78.91999816894531,77.33000183105469,78.91999816894531,290600
2021-06-23 00:00:00+00:00,76.87686157226562,79.18000030517578,79.7699966430664,78.33999633789062,78.44999694824219,314100
2021-06-24 00:00:00+00:00,78.89636993408203,81.26000213623047,81.8499984741211,80.04000091552734,80.04000091552734,133000
2021-06-25 00:00:00+00:00,78.32352447509766,80.66999816894531,82.12000274658203,80.5199966430664,81.41000366210938,454500
2021-06-28 00:00:00+00:00,79.27503204345703,81.6500015258789,82.08999633789062,80.79000091552734,80.94000244140625,196900
2021-06-29 00:00:00+00:00,80.61487579345703,83.02999877929688,83.13999938964844,80.86000061035156,81.27999877929688,189400
2021-06-30 00:00:00+00:00,79.67308044433594,82.05999755859375,82.83999633789062,81.37000274658203,82.48999786376953,223500
2021-07-01 00:00:00+00:00,80.13914489746094,82.54000091552734,83.1500015258789,81.9000015258789,82.06999969482422,260300
2021-07-02 00:00:00+00:00,81.10032653808594,83.52999877929688,83.9000015258789,81.80999755859375,81.80999755859375,400800
2021-07-06 00:00:00+00:00,80.85761260986328,83.27999877929688,83.69000244140625,80.58000183105469,83.69000244140625,382500
2021-07-07 00:00:00+00:00,80.18768310546875,82.58999633789062,84.55000305175781,81.9800033569336,83.9800033569336,346500
2021-07-08 00:00:00+00:00,78.74102020263672,81.0999984741211,82.08000183105469,78.7300033569336,80.62999725341797,265300
2021-07-09 00:00:00+00:00,80.03233337402344,82.43000030517578,83.51000213623047,81.3499984741211,81.68000030517578,172700
2021-07-12 00:00:00+00:00,80.090576171875,82.48999786376953,82.83000183105469,81.37000274658203,82.83000183105469,208300
2021-07-13 00:00:00+00:00,79.546875,81.93000030517578,82.41999816894531,80.94000244140625,82.0,126300
2021-07-14 00:00:00+00:00,79.59542846679688,81.9800033569336,83.72000122070312,81.94999694824219,83.13999938964844,247400
2021-07-15 00:00:00+00:00,77.62444305419922,79.94999694824219,81.36000061035156,79.05999755859375,80.94000244140625,295600
2021-07-16 00:00:00+00:00,75.99332427978516,78.2699966430664,81.08999633789062,78.20999908447266,80.62000274658203,268800
2021-07-19 00:00:00+00:00,75.95450592041016,78.2300033569336,79.06999969482422,76.30999755859375,76.83000183105469,279900
2021-07-20 00:00:00+00:00,77.65360260009766,79.9800033569336,80.93000030517578,77.79000091552734,77.79000091552734,295100
