Price,Adj Close,Close,High,Low,Open,Volume
2023-10-05 00:00:00+00:00,87.66999816894531,87.66999816894531,88.23999786376953,85.08000183105469,88.23999786376953,439400
2023-10-06 00:00:00+00:00,90.31999969482422,90.31999969482422,90.87999725341797,86.63999938964844,86.63999938964844,350900
2023-10-09 00:00:00+00:00,87.5199966430664,87.5199966430664,88.5999984741211,84.5,87.29000091552734,859500
2023-10-10 00:00:00+00:00,87.16000366210938,87.16000366210938,89.1500015258789,86.68000030517578,87.47000122070312,545200
2023-10-11 00:00:00+00:00,85.81999969482422,85.81999969482422,88.88999938964844,85.27999877929688,87.19999694824219,654800
2023-10-12 00:00:00+00:00,84.80999755859375,84.80999755859375,86.05999755859375,84.08999633789062,85.70999908447266,545400
2023-10-13 00:00:00+00:00,83.06999969482422,83.06999969482422,84.625,82.87000274658203,84.12999725341797,364600
2023-10-16 00:00:00+00:00,85.2699966430664,85.2699966430664,85.47000122070312,82.5999984741211,82.61000061035156,429100
2023-10-17 00:00:00+00:00,85.6500015258789,85.6500015258789,87.67500305175781,84.0,84.31999969482422,379600
2023-10-18 00:00:00+00:00,84.20999908447266,84.20999908447266,86.45999908447266,84.1050033569336,84.97000122070312,303600
2023-10-19 00:00:00+00:00,84.08000183105469,84.08000183105469,85.6500015258789,83.73999786376953,84.62999725341797,276800
2023-10-20 00:00:00+00:00,83.16000366210938,83.16000366210938,84.47000122070312,81.61000061035156,84.25,381000
2023-10-23 00:00:00+00:00,84.55000305175781,84.55000305175781,85.55000305175781,81.91999816894531,82.30999755859375,401600
2023-10-24 00:00:00+00:00,86.86000061035156,86.86000061035156,89.44499969482422,85.05000305175781,86.05000305175781,493000
2023-10-25 00:00:00+00:00,81.76000213623047,81.76000213623047,85.30999755859375,81.6500015258789,85.16999816894531,355200
2023-10-26 00:00:00+00:00,79.86000061035156,79.86000061035156,82.41000366210938,78.44000244140625,81.26000213623047,471100
2023-10-27 00:00:00+00:00,78.23999786376953,78.23999786376953,80.4800033569336,77.5199966430664,80.4800033569336,524700
2023-10-30 00:00:00+00:00,79.12999725341797,79.12999725341797,79.81999969482422,78.1500015258789,79.30000305175781,403800
2023-10-31 00:00:00+00:00,79.9000015258789,79.9000015258789,80.06999969482422,77.7300033569336,79.19000244140625,447200
2023-11-01 00:00:00+00:00,78.19999694824219,78.19999694824219,79.73999786376953,76.9000015258789,79.31999969482422,537900
2023-11-02 00:00:00+00:00,81.38999938964844,81.38999938964844,83.94000244140625,80.0999984741211,81.20999908447266,660700
2023-11-03 00:00:00+00:00,87.66000366210938,87.66000366210938,88.19999694824219,82.16999816894531,83.04000091552734,648800
2023-11-06 00:00:00+00:00,86.7300033569336,86.7300033569336,87.91999816894531,85.08000183105469,87.48999786376953,489700
2023-11-07 00:00:00+00:00,88.80999755859375,88.80999755859375,90.5999984741211,87.0,88.45999908447266,954300
2023-11-08 00:00:00+00:00,89.83999633789062,89.83999633789062,90.3499984741211,88.05999755859375,88.94000244140625,870300
2023-11-09 00:00:00+00:00,86.6500015258789,86.6500015258789,92.0,85.37999725341797,91.0,1305400
2023-11-10 00:00:00+00:00,89.29000091552734,89.29000091552734,89.30500030517578,86.05999755859375,87.69000244140625,598600
2023-11-13 00:00:00+00:00,87.13999938964844,87.13999938964844,89.08000183105469,86.21900177001953,89.0,325800
2023-11-14 00:00:00+00:00,92.55999755859375,92.55999755859375,92.66999816894531,89.52999877929688,90.0,637800
2023-11-15 00:00:00+00:00,95.5199966430664,95.5199966430664,99.58000183105469,94.7699966430664,95.75,1110200
2023-11-16 00:00:00+00:00,94.19000244140625,94.19000244140625,95.08999633789062,92.25,94.98999786376953,517100
2023-11-17 00:00:00+00:00,96.79000091552734,96.79000091552734,97.41000366210938,94.30000305175781,94.83000183105469,517000
2023-11-20 00:00:00+00:00,98.29000091552734,98.29000091552734,101.3499984741211,95.38500213623047,95.94000244140625,740500
2023-11-21 00:00:00+00:00,96.66999816894531,96.66999816894531,98.72000122070312,95.75,97.05000305175781,376700
2023-11-22 00:00:00+00:00,96.58999633789062,96.58999633789062,98.0,96.1500015258789,97.69999694824219,347500
2023-11-24 00:00:00+00:00,96.20999908447266,96.20999908447266,98.13999938964844,96.05000305175781,96.3499984741211,159700
2023-11-27 00:00:00+00:00,98.00499725341797,98.00499725341797,98.33999633789062,95.6500015258789,95.6500015258789,489100
2023-11-28 00:00:00+00:00,99.26000213623047,99.26000213623047,100.87000274658203,97.06999969482422,97.1500015258789,392500
2023-11-29 00:00:00+00:00,102.11000061035156,102.11000061035156,103.25,100.0,100.0,629300
2023-11-30 00:00:00+00:00,101.5,101.5,102.41000366210938,100.12999725341797,102.33000183105469,481500
2023-12-01 00:00:00+00:00,105.69999694824219,105.69999694824219,105.98999786376953,100.17900085449219,101.52999877929688,731700
2023-12-04 00:00:00+00:00,105.88999938964844,105.88999938964844,106.83000183105469,104.61900329589844,104.76000213623047,849500
2023-12-05 00:00:00+00:00,105.45999908447266,105.45999908447266,107.22000122070312,103.30000305175781,103.66999816894531,445800
2023-12-06 00:00:00+00:00,103.47000122070312,103.47000122070312,106.41000366210938,103.30999755859375,105.94999694824219,321700
2023-12-07 00:00:00+00:00,102.4000015258789,102.4000015258789,103.98999786376953,101.72000122070312,103.56999969482422,337000
2023-12-08 00:00:00+00:00,103.18000030517578,103.18000030517578,105.41999816894531,102.41000366210938,102.41000366210938,235800
2023-12-11 00:00:00+00:00,104.23999786376953,104.23999786376953,105.08499908447266,102.20500183105469,102.41999816894531,343000
2023-12-12 00:00:00+00:00,107.55999755859375,107.55999755859375,107.79499816894531,103.52999877929688,104.43000030517578,642700
2023-12-13 00:00:00+00:00,110.58999633789062,110.58999633789062,110.70999908447266,106.11000061035156,107.0,506000
2023-12-14 00:00:00+00:00,112.05999755859375,112.05999755859375,114.37999725341797,111.2699966430664,111.2699966430664,728100
2023-12-15 00:00:00+00:00,112.3499984741211,112.3499984741211,113.16999816894531,111.08000183105469,111.7300033569336,675400
2023-12-18 00:00:00+00:00,114.83000183105469,114.83000183105469,115.12999725341797,110.75,112.0,398200
2023-12-19 00:00:00+00:00,118.79000091552734,118.79000091552734,120.05999755859375,115.41500091552734,115.7300033569336,1107400
2023-12-20 00:00:00+00:00,119.87000274658203,119.87000274658203,122.1500015258789,117.69999694824219,117.69999694824219,916700
2023-12-21 00:00:00+00:00,121.33000183105469,121.33000183105469,122.48999786376953,117.38999938964844,121.3499984741211,659400
2023-12-22 00:00:00+00:00,122.79000091552734,122.79000091552734,123.52999877929688,121.26499938964844,122.05999755859375,670700
2023-12-26 00:00:00+00:00,124.62000274658203,124.62000274658203,125.16999816894531,122.25,122.5,458700
2023-12-27 00:00:00+00:00,125.88999938964844,125.88999938964844,127.41899871826172,124.58999633789062,124.58999633789062,423400
2023-12-28 00:00:00+00:00,125.02999877929688,125.02999877929688,127.0,124.72000122070312,126.08999633789062,343000
2023-12-29 00:00:00+00:00,123.0199966430664,123.0199966430664,126.45999908447266,122.93000030517578,125.0,383200
2024-01-02 00:00:00+00:00,118.0,118.0,121.4000015258789,116.66000366210938,121.19999694824219,930100
2024-01-03 00:00:00+00:00,117.4000015258789,117.4000015258789,118.5,114.18000030517578,114.18000030517578,571300
2024-01-04 00:00:00+00:00,116.9000015258789,116.9000015258789,118.06999969482422,116.2699966430664,116.4800033569336,355800
2024-01-05 00:00:00+00:00,118.0999984741211,118.0999984741211,121.26499938964844,116.75,116.9000015258789,455600
2024-01-08 00:00:00+00:00,120.45999908447266,120.45999908447266,121.83000183105469,118.79000091552734,118.79000091552734,377200
2024-01-09 00:00:00+00:00,122.20999908447266,122.20999908447266,122.98999786376953,119.19999694824219,119.19999694824219,528100
2024-01-10 00:00:00+00:00,122.18000030517578,122.18000030517578,123.05000305175781,121.22000122070312,122.8499984741211,439000
2024-01-11 00:00:00+00:00,125.26000213623047,125.26000213623047,125.50700378417969,121.58999633789062,122.05999755859375,694100
2024-01-12 00:00:00+00:00,125.33000183105469,125.33000183105469,127.6500015258789,125.08999633789062,125.91000366210938,557800
2024-01-16 00:00:00+00:00,126.0999984741211,126.0999984741211,127.2699966430664,123.62999725341797,123.62999725341797,682700
2024-01-17 00:00:00+00:00,125.12999725341797,125.12999725341797,125.44000244140625,121.87999725341797,123.95999908447266,609100
2024-01-18 00:00:00+00:00,124.83000183105469,124.83000183105469,127.58999633789062,122.37999725341797,126.6500015258789,447900
2024-01-19 00:00:00+00:00,127.1500015258789,127.1500015258789,127.2699966430664,123.94999694824219,126.08000183105469,424700
2024-01-22 00:00:00+00:00,128.75,128.75,133.08999633789062,128.4199981689453,128.4199981689453,678700
2024-01-23 00:00:00+00:00,129.02999877929688,129.02999877929688,130.72999572753906,127.83000183105469,130.0,716500
2024-01-24 00:00:00+00:00,128.5,128.5,131.5449981689453,126.71499633789062,131.02999877929688,733500
2024-01-25 00:00:00+00:00,126.88999938964844,126.88999938964844,129.94000244140625,124.9800033569336,129.1199951171875,602500
2024-01-26 00:00:00+00:00,128.61000061035156,128.61000061035156,129.35000610351562,125.5199966430664,126.9000015258789,540000
2024-01-29 00:00:00+00:00,128.9199981689453,128.9199981689453,129.3800048828125,125.51000213623047,128.4499969482422,626500
2024-01-30 00:00:00+00:00,129.22000122070312,129.22000122070312,129.50999450683594,127.05999755859375,128.8699951171875,662500
2024-01-31 00:00:00+00:00,126.87999725341797,126.87999725341797,129.69000244140625,125.83499908447266,127.5,879400
2024-02-01 00:00:00+00:00,127.16999816894531,127.16999816894531,129.3699951171875,125.91000366210938,127.9000015258789,787100
2024-02-02 00:00:00+00:00,127.75,127.75,128.25,126.4000015258789,127.80999755859375,524000
2024-02-05 00:00:00+00:00,127.94000244140625,127.94000244140625,128.22000122070312,125.2300033569336,126.62000274658203,521700
2024-02-06 00:00:00+00:00,129.2100067138672,129.2100067138672,129.27999877929688,127.12999725341797,128.60000610351562,618600
2024-02-07 00:00:00+00:00,133.16000366210938,133.16000366210938,134.2100067138672,130.0050048828125,130.10000610351562,653700
2024-02-08 00:00:00+00:00,130.94000244140625,130.94000244140625,133.86000061035156,130.72999572753906,133.0,629300
2024-02-09 00:00:00+00:00,133.3000030517578,133.3000030517578,134.13999938964844,131.2100067138672,132.41000366210938,457600
2024-02-12 00:00:00+00:00,129.3300018310547,129.3300018310547,132.99000549316406,128.27499389648438,132.35000610351562,796800
2024-02-13 00:00:00+00:00,125.44999694824219,125.44999694824219,126.91000366210938,122.49800109863281,124.05000305175781,671300
2024-02-14 00:00:00+00:00,129.60000610351562,129.60000610351562,129.6199951171875,125.66999816894531,126.9800033569336,453300
2024-02-15 00:00:00+00:00,128.4199981689453,128.4199981689453,130.9600067138672,127.0199966430664,130.30999755859375,606100
2024-02-16 00:00:00+00:00,127.26000213623047,127.26000213623047,127.92500305175781,125.54000091552734,126.9800033569336,573500
2024-02-20 00:00:00+00:00,125.31999969482422,125.31999969482422,128.9199981689453,125.12000274658203,126.06500244140625,1082500
2024-02-21 00:00:00+00:00,132.77000427246094,132.77000427246094,141.25,130.6300048828125,134.5,2077100
2024-02-22 00:00:00+00:00,135.83999633789062,135.83999633789062,139.5,134.2830047607422,139.5,856800
2024-02-23 00:00:00+00:00,134.22000122070312,134.22000122070312,138.0,133.52000427246094,136.02000427246094,429700
2024-02-26 00:00:00+00:00,134.5399932861328,134.5399932861328,137.24000549316406,133.17999267578125,133.72000122070312,569000
2024-02-27 00:00:00+00:00,140.32000732421875,140.32000732421875,140.5800018310547,135.5,136.0,728700
2024-02-28 00:00:00+00:00,139.2899932861328,139.2899932861328,140.22000122070312,138.16000366210938,139.2100067138672,487500
2024-02-29 00:00:00+00:00,140.17999267578125,140.17999267578125,140.30499267578125,138.25,140.0,552300
2024-03-01 00:00:00+00:00,139.27999877929688,139.27999877929688,141.5500030517578,138.6300048828125,140.0,607000
2024-03-04 00:00:00+00:00,139.5800018310547,139.5800018310547,141.27999877929688,138.8699951171875,140.5800018310547,583500
2024-03-05 00:00:00+00:00,136.52999877929688,136.52999877929688,139.0399932861328,133.85000610351562,137.9199981689453,573500
2024-03-06 00:00:00+00:00,139.33999633789062,139.33999633789062,139.85000610351562,136.69000244140625,138.02000427246094,519500
2024-03-07 00:00:00+00:00,142.75999450683594,142.75999450683594,143.49000549316406,139.8800048828125,140.0,565300
2024-03-08 00:00:00+00:00,139.0399932861328,139.0399932861328,143.58999633789062,137.0500030517578,142.25999450683594,468100
2024-03-11 00:00:00+00:00,138.42999267578125,138.42999267578125,139.17999267578125,137.07000732421875,138.14999389648438,356200
2024-03-12 00:00:00+00:00,141.27000427246094,141.27000427246094,141.97999572753906,137.8300018310547,139.1300048828125,521100
2024-03-13 00:00:00+00:00,142.64999389648438,142.64999389648438,145.7899932861328,140.2100067138672,140.2100067138672,1060600
2024-03-14 00:00:00+00:00,138.36000061035156,138.36000061035156,143.5,137.27000427246094,142.3699951171875,382200
2024-03-15 00:00:00+00:00,135.57000732421875,135.57000732421875,138.25,135.14500427246094,137.30999755859375,537800
2024-03-18 00:00:00+00:00,138.52000427246094,138.52000427246094,139.41000366210938,136.83299255371094,138.05999755859375,393400
2024-03-19 00:00:00+00:00,136.52499389648438,136.52499389648438,138.64999389648438,134.71499633789062,136.80999755859375,375800
2024-03-20 00:00:00+00:00,141.7899932861328,141.7899932861328,142.05999755859375,136.0449981689453,136.97000122070312,470100
2024-03-21 00:00:00+00:00,139.88999938964844,139.88999938964844,146.2100067138672,139.74000549316406,143.47000122070312,528900
2024-03-22 00:00:00+00:00,139.33999633789062,139.33999633789062,140.5500030517578,137.5,139.88999938964844,233700
2024-03-25 00:00:00+00:00,137.6999969482422,137.6999969482422,140.10000610351562,137.52999877929688,139.6199951171875,317100
2024-03-26 00:00:00+00:00,138.0500030517578,138.0500030517578,139.66000366210938,137.13999938964844,138.22999572753906,295200
2024-03-27 00:00:00+00:00,136.5399932861328,136.5399932861328,141.88999938964844,135.27999877929688,141.0,525900
2024-03-28 00:00:00+00:00,137.47999572753906,137.47999572753906,140.8000030517578,135.4499969482422,135.6699981689453,501800
2024-04-01 00:00:00+00:00,137.41000366210938,137.41000366210938,138.10000610351562,135.61000061035156,137.6699981689453,355900
2024-04-02 00:00:00+00:00,137.55999755859375,137.55999755859375,137.57000732421875,134.5500030517578,136.1199951171875,315900
2024-04-03 00:00:00+00:00,136.9199981689453,136.9199981689453,138.57000732421875,136.4770050048828,136.7100067138672,217900
2024-04-04 00:00:00+00:00,134.72999572753906,134.72999572753906,139.0,134.5800018310547,138.17999267578125,276700
2024-04-05 00:00:00+00:00,135.3000030517578,135.3000030517578,136.3800048828125,133.39500427246094,134.6699981689453,290700
2024-04-08 00:00:00+00:00,134.85000610351562,134.85000610351562,136.55999755859375,134.42999267578125,135.27999877929688,297000
2024-04-09 00:00:00+00:00,136.08999633789062,136.08999633789062,138.24000549316406,134.6300048828125,135.1999969482422,329300
2024-04-10 00:00:00+00:00,131.22999572753906,131.22999572753906,134.3000030517578,130.89999389648438,132.72999572753906,464900
2024-04-11 00:00:00+00:00,131.41000366210938,131.41000366210938,132.19000244140625,127.70999908447266,130.02000427246094,573100
2024-04-12 00:00:00+00:00,127.13999938964844,127.13999938964844,130.02000427246094,126.3499984741211,129.57000732421875,605400
2024-04-15 00:00:00+00:00,123.95999908447266,123.95999908447266,128.16000366210938,123.05000305175781,128.16000366210938,421900
2024-04-16 00:00:00+00:00,123.70999908447266,123.70999908447266,125.83999633789062,121.33999633789062,123.11000061035156,472000
2024-04-17 00:00:00+00:00,122.62000274658203,122.62000274658203,125.0999984741211,122.26000213623047,123.87000274658203,292800
2024-04-18 00:00:00+00:00,121.7699966430664,121.7699966430664,124.87000274658203,121.5999984741211,123.0,234600
2024-04-19 00:00:00+00:00,121.41000366210938,121.41000366210938,122.51000213623047,119.75,121.76000213623047,470300
2024-04-22 00:00:00+00:00,121.54000091552734,121.54000091552734,122.81999969482422,120.30999755859375,121.95999908447266,389100
2024-04-23 00:00:00+00:00,124.18000030517578,124.18000030517578,126.33000183105469,122.19300079345703,122.58000183105469,323300
2024-04-24 00:00:00+00:00,121.69000244140625,121.69000244140625,126.1500015258789,121.36000061035156,124.55000305175781,448600
2024-04-25 00:00:00+00:00,121.18000030517578,121.18000030517578,122.13999938964844,117.76699829101562,117.76699829101562,363900
2024-04-26 00:00:00+00:00,120.80999755859375,120.80999755859375,122.9000015258789,120.6500015258789,122.19000244140625,417900
