Price,Adj Close,Close,High,Low,Open,Volume
2024-05-01 00:00:00+00:00,16.15999984741211,16.15999984741211,16.719999313354492,15.399999618530273,15.529999732971191,1361300
2024-05-02 00:00:00+00:00,16.809999465942383,16.809999465942383,16.940000534057617,15.920000076293945,16.40999984741211,842300
2024-05-03 00:00:00+00:00,17.139999389648438,17.139999389648438,17.899999618530273,17.040000915527344,17.170000076293945,868000
2024-05-06 00:00:00+00:00,17.139999389648438,17.139999389648438,17.709999084472656,16.920000076293945,17.270000457763672,730800
2024-05-07 00:00:00+00:00,16.850000381469727,16.850000381469727,17.420000076293945,16.709999084472656,17.3700008392334,1099300
2024-05-08 00:00:00+00:00,18.899999618530273,18.899999618530273,20.25,17.0,17.0,2702100
2024-05-09 00:00:00+00:00,18.670000076293945,18.670000076293945,19.165000915527344,18.389999389648438,18.90999984741211,946300
2024-05-10 00:00:00+00:00,18.309999465942383,18.309999465942383,18.950000762939453,18.270000457763672,18.84000015258789,763200
2024-05-13 00:00:00+00:00,19.299999237060547,19.299999237060547,19.459999084472656,18.3700008392334,18.469999313354492,771900
2024-05-14 00:00:00+00:00,19.75,19.75,20.280000686645508,19.469999313354492,19.8799991607666,920700
2024-05-15 00:00:00+00:00,20.860000610351562,20.860000610351562,20.90999984741211,20.049999237060547,20.389999389648438,1401200
2024-05-16 00:00:00+00:00,20.239999771118164,20.239999771118164,20.8700008392334,20.06999969482422,20.760000228881836,959700
2024-05-17 00:00:00+00:00,20.510000228881836,20.510000228881836,20.780000686645508,19.94499969482422,20.299999237060547,750200
2024-05-20 00:00:00+00:00,20.1299991607666,20.1299991607666,20.719999313354492,19.979999542236328,20.540000915527344,856100
2024-05-21 00:00:00+00:00,19.979999542236328,19.979999542236328,20.5,19.809999465942383,20.049999237060547,558800
2024-05-22 00:00:00+00:00,20.059999465942383,20.059999465942383,20.625999450683594,19.829999923706055,19.899999618530273,753600
2024-05-23 00:00:00+00:00,19.260000228881836,19.260000228881836,20.110000610351562,18.889999389648438,20.110000610351562,1019300
2024-05-24 00:00:00+00:00,19.209999084472656,19.209999084472656,19.56999969482422,19.06999969482422,19.469999313354492,813100
2024-05-28 00:00:00+00:00,18.899999618530273,18.899999618530273,19.780000686645508,18.770000457763672,19.549999237060547,671900
2024-05-29 00:00:00+00:00,18.040000915527344,18.040000915527344,18.770000457763672,17.93000030517578,18.459999084472656,820700
2024-05-30 00:00:00+00:00,18.459999084472656,18.459999084472656,18.549999237060547,17.989999771118164,18.440000534057617,1026100
2024-05-31 00:00:00+00:00,18.559999465942383,18.559999465942383,19.170000076293945,18.280000686645508,18.280000686645508,1762400
2024-06-03 00:00:00+00:00,20.3799991607666,20.3799991607666,20.420000076293945,18.809999465942383,18.90999984741211,1447700
2024-06-04 00:00:00+00:00,20.670000076293945,20.670000076293945,21.450000762939453,20.15999984741211,20.31999969482422,1290900
2024-06-05 00:00:00+00:00,21.850000381469727,21.850000381469727,22.040000915527344,20.649999618530273,20.8799991607666,1345800
2024-06-06 00:00:00+00:00,21.309999465942383,21.309999465942383,22.0,21.280000686645508,21.729999542236328,988600
2024-06-07 00:00:00+00:00,20.770000457763672,20.770000457763672,20.979999542236328,20.219999313354492,20.81999969482422,792600
2024-06-10 00:00:00+00:00,21.020000457763672,21.020000457763672,21.040000915527344,19.790000915527344,20.350000381469727,1042800
2024-06-11 00:00:00+00:00,21.600000381469727,21.600000381469727,21.81999969482422,20.610000610351562,20.700000762939453,978700
2024-06-12 00:00:00+00:00,21.540000915527344,21.540000915527344,22.81999969482422,21.540000915527344,22.139999389648438,2870900
2024-06-13 00:00:00+00:00,22.1200008392334,22.1200008392334,22.299999237060547,21.5,21.719999313354492,931100
2024-06-14 00:00:00+00:00,20.729999542236328,20.729999542236328,21.829999923706055,20.40999984741211,21.709999084472656,1047500
2024-06-17 00:00:00+00:00,20.479999542236328,20.479999542236328,20.899999618530273,19.735000610351562,20.479999542236328,1235100
2024-06-18 00:00:00+00:00,20.6200008392334,20.6200008392334,20.881000518798828,20.06999969482422,20.559999465942383,928700
2024-06-20 00:00:00+00:00,21.399999618530273,21.399999618530273,21.670000076293945,20.200000762939453,20.459999084472656,1127300
2024-06-21 00:00:00+00:00,22.6299991607666,22.6299991607666,22.739999771118164,21.6200008392334,21.6200008392334,5205700
2024-06-24 00:00:00+00:00,22.90999984741211,22.90999984741211,23.8700008392334,22.670000076293945,22.739999771118164,1203800
2024-06-25 00:00:00+00:00,22.389999389648438,22.389999389648438,23.059999465942383,22.229999542236328,22.739999771118164,829200
2024-06-26 00:00:00+00:00,22.0,22.0,22.40999984741211,21.649999618530273,22.290000915527344,716600
2024-06-27 00:00:00+00:00,22.969999313354492,22.969999313354492,23.40999984741211,21.610000610351562,22.020000457763672,1358300
2024-06-28 00:00:00+00:00,23.219999313354492,23.219999313354492,23.350000381469727,21.959999084472656,23.030000686645508,4105900
2024-07-01 00:00:00+00:00,22.010000228881836,22.010000228881836,23.1200008392334,21.81100082397461,23.010000228881836,1246700
2024-07-02 00:00:00+00:00,21.739999771118164,21.739999771118164,22.190000534057617,21.360000610351562,21.969999313354492,1315200
2024-07-03 00:00:00+00:00,21.299999237060547,21.299999237060547,22.270000457763672,21.290000915527344,21.969999313354492,491600
2024-07-05 00:00:00+00:00,21.139999389648438,21.139999389648438,21.31999969482422,20.829999923706055,21.059999465942383,471300
2024-07-08 00:00:00+00:00,21.190000534057617,21.190000534057617,21.780000686645508,21.110000610351562,21.3799991607666,839100
2024-07-09 00:00:00+00:00,20.959999084472656,20.959999084472656,21.200000762939453,20.43000030517578,21.1200008392334,712400
2024-07-10 00:00:00+00:00,21.649999618530273,21.649999618530273,21.885000228881836,20.989999771118164,21.309999465942383,2213300
2024-07-11 00:00:00+00:00,23.09000015258789,23.09000015258789,23.420000076293945,22.040000915527344,22.469999313354492,987300
2024-07-12 00:00:00+00:00,22.860000610351562,22.860000610351562,23.6299991607666,22.610000610351562,23.6299991607666,735700
2024-07-15 00:00:00+00:00,23.329999923706055,23.329999923706055,23.450000762939453,22.75,22.950000762939453,1155800
2024-07-16 00:00:00+00:00,23.940000534057617,23.940000534057617,24.06999969482422,23.389999389648438,23.65999984741211,1197700
2024-07-17 00:00:00+00:00,23.010000228881836,23.010000228881836,24.100000381469727,22.850000381469727,23.709999084472656,722800
2024-07-18 00:00:00+00:00,21.780000686645508,21.780000686645508,23.170000076293945,21.670000076293945,22.719999313354492,825000
2024-07-19 00:00:00+00:00,21.459999084472656,21.459999084472656,22.149999618530273,21.229999542236328,21.889999389648438,627300
2024-07-22 00:00:00+00:00,23.530000686645508,23.530000686645508,23.700000762939453,21.25,21.6200008392334,3221900
2024-07-23 00:00:00+00:00,23.8799991607666,23.8799991607666,24.059999465942383,23.139999389648438,23.3799991607666,884500
2024-07-24 00:00:00+00:00,23.610000610351562,23.610000610351562,24.010000228881836,23.260000228881836,23.549999237060547,795000
2024-07-25 00:00:00+00:00,24.09000015258789,24.09000015258789,24.799999237060547,23.450000762939453,23.780000686645508,894100
2024-07-26 00:00:00+00:00,24.100000381469727,24.100000381469727,24.8799991607666,23.860000610351562,24.670000076293945,543100
2024-07-29 00:00:00+00:00,24.3799991607666,24.3799991607666,25.100000381469727,23.864999771118164,24.1200008392334,975000
2024-07-30 00:00:00+00:00,24.209999084472656,24.209999084472656,24.799999237060547,23.989999771118164,24.399999618530273,616100
2024-07-31 00:00:00+00:00,24.3700008392334,24.3700008392334,25.239999771118164,24.020000457763672,24.5,769400
2024-08-01 00:00:00+00:00,23.329999923706055,23.329999923706055,24.56999969482422,22.6200008392334,23.799999237060547,1410900
2024-08-02 00:00:00+00:00,21.8700008392334,21.8700008392334,22.545000076293945,21.079999923706055,22.420000076293945,1478400
2024-08-05 00:00:00+00:00,21.639999389648438,21.639999389648438,21.8700008392334,19.739999771118164,20.110000610351562,1205900
2024-08-06 00:00:00+00:00,22.0,22.0,22.309999465942383,20.950000762939453,21.729999542236328,1044700
2024-08-07 00:00:00+00:00,21.68000030517578,21.68000030517578,22.639999389648438,21.299999237060547,22.639999389648438,800800
2024-08-08 00:00:00+00:00,22.280000686645508,22.280000686645508,22.68000030517578,21.75,21.950000762939453,981000
2024-08-09 00:00:00+00:00,22.389999389648438,22.389999389648438,22.65999984741211,21.959999084472656,22.260000228881836,625700
2024-08-12 00:00:00+00:00,22.520000457763672,22.520000457763672,22.760000228881836,21.75,22.40999984741211,833300
2024-08-13 00:00:00+00:00,23.020000457763672,23.020000457763672,23.09000015258789,22.229999542236328,22.670000076293945,778800
2024-08-14 00:00:00+00:00,22.479999542236328,22.479999542236328,23.190000534057617,22.25,23.049999237060547,1121200
2024-08-15 00:00:00+00:00,23.670000076293945,23.670000076293945,23.709999084472656,22.815000534057617,23.1299991607666,611600
2024-08-16 00:00:00+00:00,23.020000457763672,23.020000457763672,23.600000381469727,22.860000610351562,23.549999237060547,862900
2024-08-19 00:00:00+00:00,23.950000762939453,23.950000762939453,24.139999389648438,22.84000015258789,22.959999084472656,582900
2024-08-20 00:00:00+00:00,23.649999618530273,23.649999618530273,23.959999084472656,23.290000915527344,23.790000915527344,641900
2024-08-21 00:00:00+00:00,25.0,25.0,25.25,23.75,23.84000015258789,988400
2024-08-22 00:00:00+00:00,23.889999389648438,23.889999389648438,25.34000015258789,23.40999984741211,25.100000381469727,799200
2024-08-23 00:00:00+00:00,24.770000457763672,24.770000457763672,25.010000228881836,23.850000381469727,24.110000610351562,714600
2024-08-26 00:00:00+00:00,25.600000381469727,25.600000381469727,25.899999618530273,25.0,25.1299991607666,921700
2024-08-27 00:00:00+00:00,24.969999313354492,24.969999313354492,25.68000030517578,24.799999237060547,25.329999923706055,768400
2024-08-28 00:00:00+00:00,24.510000228881836,24.510000228881836,25.040000915527344,24.06999969482422,24.8799991607666,578900
2024-08-29 00:00:00+00:00,24.399999618530273,24.399999618530273,25.260000228881836,24.270000457763672,24.770000457763672,753600
2024-08-30 00:00:00+00:00,24.440000534057617,24.440000534057617,24.8700008392334,24.1200008392334,24.649999618530273,763600
2024-09-03 00:00:00+00:00,25.1200008392334,25.1200008392334,25.479999542236328,24.239999771118164,24.360000610351562,1439600
2024-09-04 00:00:00+00:00,25.15999984741211,25.15999984741211,25.694000244140625,24.6200008392334,25.170000076293945,702000
2024-09-05 00:00:00+00:00,25.25,25.25,25.395000457763672,24.780000686645508,25.25,708800
2024-09-06 00:00:00+00:00,25.25,25.25,25.5,24.469999313354492,25.290000915527344,695200
2024-09-09 00:00:00+00:00,25.59000015258789,25.59000015258789,25.809999465942383,24.850000381469727,25.270000457763672,654900
2024-09-10 00:00:00+00:00,26.34000015258789,26.34000015258789,26.399999618530273,25.34000015258789,25.709999084472656,788000
2024-09-11 00:00:00+00:00,27.079999923706055,27.079999923706055,27.110000610351562,26.06999969482422,26.219999313354492,1579700
2024-09-12 00:00:00+00:00,27.959999084472656,27.959999084472656,28.040000915527344,26.65999984741211,27.149999618530273,879600
2024-09-13 00:00:00+00:00,30.770000457763672,30.770000457763672,31.0,28.0,28.0,2696900
2024-09-16 00:00:00+00:00,30.329999923706055,30.329999923706055,30.959999084472656,30.1200008392334,30.770000457763672,1141300
2024-09-17 00:00:00+00:00,30.68000030517578,30.68000030517578,31.149999618530273,30.184999465942383,30.610000610351562,1325700
2024-09-18 00:00:00+00:00,30.760000228881836,30.760000228881836,32.13199996948242,30.579999923706055,30.68000030517578,1224600
2024-09-19 00:00:00+00:00,31.049999237060547,31.049999237060547,31.940000534057617,30.81999969482422,31.700000762939453,943500
2024-09-20 00:00:00+00:00,30.90999984741211,30.90999984741211,31.239999771118164,30.649999618530273,30.940000534057617,1997800
2024-09-23 00:00:00+00:00,30.239999771118164,30.239999771118164,31.280000686645508,30.229999542236328,31.229999542236328,828900
2024-09-24 00:00:00+00:00,30.31999969482422,30.31999969482422,30.510000228881836,29.579999923706055,30.239999771118164,909500
2024-09-25 00:00:00+00:00,29.0,29.0,30.540000915527344,28.93000030517578,30.520000457763672,1846900
2024-09-26 00:00:00+00:00,29.270000457763672,29.270000457763672,29.635000228881836,28.829999923706055,29.3700008392334,515200
2024-09-27 00:00:00+00:00,29.43000030517578,29.43000030517578,29.799999237060547,29.219999313354492,29.5,389800
2024-09-30 00:00:00+00:00,29.1299991607666,29.1299991607666,29.31999969482422,28.5,29.1200008392334,653400
2024-10-01 00:00:00+00:00,28.670000076293945,28.670000076293945,29.670000076293945,28.459999084472656,29.18000030517578,787500
2024-10-02 00:00:00+00:00,29.030000686645508,29.030000686645508,29.065000534057617,28.020000457763672,28.3700008392334,541500
2024-10-03 00:00:00+00:00,28.219999313354492,28.219999313354492,28.8799991607666,28.1200008392334,28.690000534057617,512400
2024-10-04 00:00:00+00:00,28.6299991607666,28.6299991607666,28.969999313354492,28.381999969482422,28.510000228881836,360500
2024-10-07 00:00:00+00:00,26.600000381469727,26.600000381469727,27.889999389648438,26.219999313354492,27.889999389648438,958500
2024-10-08 00:00:00+00:00,26.729999542236328,26.729999542236328,27.469999313354492,26.299999237060547,26.68000030517578,557400
2024-10-09 00:00:00+00:00,26.520000457763672,26.520000457763672,27.024999618530273,26.344999313354492,26.81999969482422,410400
2024-10-10 00:00:00+00:00,25.739999771118164,25.739999771118164,26.014999389648438,25.280000686645508,26.0,961700
2024-10-11 00:00:00+00:00,28.0,28.0,28.06999969482422,25.59000015258789,25.59000015258789,883200
2024-10-14 00:00:00+00:00,26.829999923706055,26.829999923706055,27.94300079345703,26.639999389648438,27.899999618530273,778900
2024-10-15 00:00:00+00:00,26.850000381469727,26.850000381469727,27.06999969482422,26.489999771118164,26.920000076293945,664400
2024-10-16 00:00:00+00:00,27.65999984741211,27.65999984741211,27.69499969482422,26.899999618530273,27.200000762939453,651000
2024-10-17 00:00:00+00:00,27.420000076293945,27.420000076293945,27.90999984741211,27.18000030517578,27.739999771118164,599500
2024-10-18 00:00:00+00:00,27.59000015258789,27.59000015258789,28.0,27.43000030517578,27.510000228881836,514800
2024-10-21 00:00:00+00:00,26.3799991607666,26.3799991607666,27.489999771118164,26.110000610351562,27.360000610351562,487700
2024-10-22 00:00:00+00:00,26.290000915527344,26.290000915527344,26.739999771118164,25.940000534057617,26.280000686645508,391800
2024-10-23 00:00:00+00:00,26.079999923706055,26.079999923706055,26.469999313354492,25.850000381469727,26.1200008392334,371100
2024-10-24 00:00:00+00:00,26.440000534057617,26.440000534057617,26.600000381469727,26.010000228881836,26.309999465942383,512300
2024-10-25 00:00:00+00:00,26.149999618530273,26.149999618530273,27.0,26.040000915527344,26.540000915527344,410100
2024-10-28 00:00:00+00:00,27.780000686645508,27.780000686645508,27.799999237060547,26.229999542236328,26.5,810000
2024-10-29 00:00:00+00:00,27.469999313354492,27.469999313354492,27.739999771118164,26.979999542236328,27.639999389648438,1756300
2024-10-30 00:00:00+00:00,26.850000381469727,26.850000381469727,27.639999389648438,26.829999923706055,27.219999313354492,576400
2024-10-31 00:00:00+00:00,25.959999084472656,25.959999084472656,26.739999771118164,25.549999237060547,26.639999389648438,557200
2024-11-01 00:00:00+00:00,27.049999237060547,27.049999237060547,27.489999771118164,26.270000457763672,26.649999618530273,837700
2024-11-04 00:00:00+00:00,27.209999084472656,27.209999084472656,27.6299991607666,26.760000228881836,26.90999984741211,607200
2024-11-05 00:00:00+00:00,27.649999618530273,27.649999618530273,27.700000762939453,26.170000076293945,26.170000076293945,556600
