Price,Adj Close,Close,High,Low,Open,Volume
2023-07-12 00:00:00+00:00,59.58000183105469,59.58000183105469,59.61000061035156,57.52000045776367,59.02000045776367,1158100
2023-07-13 00:00:00+00:00,59.09000015258789,59.09000015258789,60.18000030517578,58.93000030517578,59.70000076293945,376400
2023-07-14 00:00:00+00:00,57.61000061035156,57.61000061035156,59.0,57.52000045776367,59.0,358900
2023-07-17 00:00:00+00:00,57.88999938964844,57.88999938964844,59.09000015258789,57.310001373291016,57.79999923706055,371600
2023-07-18 00:00:00+00:00,57.279998779296875,57.279998779296875,58.5099983215332,57.27000045776367,57.84000015258789,395000
2023-07-19 00:00:00+00:00,57.56999969482422,57.56999969482422,58.45000076293945,57.43000030517578,57.540000915527344,517200
2023-07-20 00:00:00+00:00,58.400001525878906,58.400001525878906,58.95500183105469,57.31999969482422,57.54999923706055,506800
2023-07-21 00:00:00+00:00,58.13999938964844,58.13999938964844,58.7400016784668,57.66999816894531,58.40999984741211,875700
2023-07-24 00:00:00+00:00,57.810001373291016,57.810001373291016,58.66999816894531,57.150001525878906,58.2599983215332,577700
2023-07-25 00:00:00+00:00,58.86000061035156,58.86000061035156,59.349998474121094,57.474998474121094,57.619998931884766,896500
2023-07-26 00:00:00+00:00,59.099998474121094,59.099998474121094,60.27000045776367,58.709999084472656,59.130001068115234,622300
2023-07-27 00:00:00+00:00,59.7400016784668,59.7400016784668,60.74599838256836,58.92499923706055,59.90999984741211,595800
2023-07-28 00:00:00+00:00,63.119998931884766,63.119998931884766,64.02999877929688,60.66999816894531,60.66999816894531,721500
2023-07-31 00:00:00+00:00,66.0,66.0,68.0,64.95999908447266,65.19000244140625,1535500
2023-08-01 00:00:00+00:00,64.13999938964844,64.13999938964844,65.79000091552734,63.4900016784668,65.70999908447266,1202100
2023-08-02 00:00:00+00:00,54.29999923706055,54.29999923706055,60.869998931884766,54.22999954223633,59.310001373291016,3212500
2023-08-03 00:00:00+00:00,50.875,50.875,54.400001525878906,49.720001220703125,54.22999954223633,1917800
2023-08-04 00:00:00+00:00,49.84000015258789,49.84000015258789,51.2400016784668,49.54999923706055,50.66999816894531,607500
2023-08-07 00:00:00+00:00,47.13999938964844,47.13999938964844,50.45500183105469,46.869998931884766,50.02000045776367,853500
2023-08-08 00:00:00+00:00,46.900001525878906,46.900001525878906,47.790000915527344,46.512001037597656,46.93000030517578,787800
2023-08-09 00:00:00+00:00,48.0,48.0,48.470001220703125,46.8650016784668,46.88999938964844,432100
2023-08-10 00:00:00+00:00,49.400001525878906,49.400001525878906,50.31999969482422,47.33000183105469,47.5,799800
2023-08-11 00:00:00+00:00,49.380001068115234,49.380001068115234,50.540000915527344,48.41999816894531,49.20000076293945,545800
2023-08-14 00:00:00+00:00,51.2599983215332,51.2599983215332,51.33000183105469,48.310001373291016,48.310001373291016,436200
2023-08-15 00:00:00+00:00,51.45000076293945,51.45000076293945,52.0,50.71500015258789,51.279998779296875,435200
2023-08-16 00:00:00+00:00,49.599998474121094,49.599998474121094,51.77000045776367,49.54999923706055,51.290000915527344,381000
2023-08-17 00:00:00+00:00,48.560001373291016,48.560001373291016,50.16999816894531,48.5099983215332,50.16999816894531,397300
2023-08-18 00:00:00+00:00,49.290000915527344,49.290000915527344,50.0099983215332,47.7599983215332,47.93000030517578,329300
2023-08-21 00:00:00+00:00,50.54999923706055,50.54999923706055,51.43000030517578,49.435001373291016,49.97999954223633,508100
2023-08-22 00:00:00+00:00,49.34000015258789,49.34000015258789,51.36000061035156,49.02000045776367,50.54999923706055,991100
2023-08-23 00:00:00+00:00,49.7599983215332,49.7599983215332,50.45000076293945,49.5,49.5,313900
2023-08-24 00:00:00+00:00,49.650001525878906,49.650001525878906,50.0,49.130001068115234,49.77000045776367,242300
2023-08-25 00:00:00+00:00,50.56999969482422,50.56999969482422,50.78499984741211,49.36000061035156,50.25,422800
2023-08-28 00:00:00+00:00,49.029998779296875,49.029998779296875,51.040000915527344,48.775001525878906,50.619998931884766,282500
2023-08-29 00:00:00+00:00,48.849998474121094,48.849998474121094,49.560001373291016,48.52000045776367,48.83000183105469,269000
2023-08-30 00:00:00+00:00,49.29999923706055,49.29999923706055,49.7400016784668,48.91999816894531,48.97999954223633,351400
2023-08-31 00:00:00+00:00,49.86000061035156,49.86000061035156,50.4900016784668,49.20000076293945,49.45000076293945,537400
2023-09-01 00:00:00+00:00,50.63999938964844,50.63999938964844,50.86000061035156,49.95000076293945,50.13999938964844,554100
2023-09-05 00:00:00+00:00,49.689998626708984,49.689998626708984,50.939998626708984,48.720001220703125,50.2599983215332,568100
2023-09-06 00:00:00+00:00,50.04999923706055,50.04999923706055,50.16999816894531,49.38999938964844,50.0099983215332,284200
2023-09-07 00:00:00+00:00,50.650001525878906,50.650001525878906,50.97999954223633,49.45500183105469,49.459999084472656,416300
2023-09-08 00:00:00+00:00,53.38999938964844,53.38999938964844,54.88999938964844,50.84000015258789,51.0099983215332,629900
2023-09-11 00:00:00+00:00,53.54999923706055,53.54999923706055,54.97999954223633,53.349998474121094,53.68000030517578,535900
2023-09-12 00:00:00+00:00,52.810001373291016,52.810001373291016,54.36000061035156,52.7400016784668,53.38999938964844,350600
2023-09-13 00:00:00+00:00,51.93000030517578,51.93000030517578,53.40999984741211,51.56999969482422,53.310001373291016,346700
2023-09-14 00:00:00+00:00,51.369998931884766,51.369998931884766,52.83599853515625,51.279998779296875,52.189998626708984,307900
2023-09-15 00:00:00+00:00,50.619998931884766,50.619998931884766,51.59000015258789,50.52000045776367,51.310001373291016,820000
2023-09-18 00:00:00+00:00,52.189998626708984,52.189998626708984,52.900001525878906,49.88999938964844,50.400001525878906,652800
2023-09-19 00:00:00+00:00,51.33000183105469,51.33000183105469,52.18000030517578,50.85499954223633,52.18000030517578,330500
2023-09-20 00:00:00+00:00,50.56999969482422,50.56999969482422,51.834999084472656,50.369998931884766,51.36000061035156,334500
2023-09-21 00:00:00+00:00,49.369998931884766,49.369998931884766,50.33000183105469,48.939998626708984,49.810001373291016,489700
2023-09-22 00:00:00+00:00,49.52000045776367,49.52000045776367,50.189998626708984,48.59000015258789,49.349998474121094,351600
2023-09-25 00:00:00+00:00,49.33000183105469,49.33000183105469,49.9900016784668,48.15999984741211,49.349998474121094,412300
2023-09-26 00:00:00+00:00,49.93000030517578,49.93000030517578,50.849998474121094,48.84000015258789,49.4900016784668,332900
2023-09-27 00:00:00+00:00,49.93000030517578,49.93000030517578,50.540000915527344,48.2599983215332,50.209999084472656,443400
2023-09-28 00:00:00+00:00,51.06999969482422,51.06999969482422,51.119998931884766,49.40999984741211,49.68000030517578,475800
2023-09-29 00:00:00+00:00,50.220001220703125,50.220001220703125,52.01499938964844,49.88999938964844,51.47999954223633,730200
2023-10-02 00:00:00+00:00,48.86000061035156,48.86000061035156,50.0,47.84000015258789,50.0,407000
2023-10-03 00:00:00+00:00,48.529998779296875,48.529998779296875,49.5099983215332,48.33000183105469,48.56999969482422,434100
2023-10-04 00:00:00+00:00,46.2400016784668,46.2400016784668,48.06999969482422,45.959999084472656,48.060001373291016,364000
2023-10-05 00:00:00+00:00,49.349998474121094,49.349998474121094,49.77000045776367,45.970001220703125,46.06999969482422,592900
2023-10-06 00:00:00+00:00,49.5099983215332,49.5099983215332,49.755001068115234,47.96500015258789,48.93000030517578,319700
2023-10-09 00:00:00+00:00,50.4900016784668,50.4900016784668,50.790000915527344,48.2599983215332,48.779998779296875,591600
2023-10-10 00:00:00+00:00,50.36000061035156,50.36000061035156,51.97999954223633,49.93000030517578,50.52000045776367,355100
2023-10-11 00:00:00+00:00,50.349998474121094,50.349998474121094,51.439998626708984,49.97999954223633,50.59000015258789,214400
2023-10-12 00:00:00+00:00,48.40999984741211,48.40999984741211,50.15999984741211,48.0,50.130001068115234,545800
2023-10-13 00:00:00+00:00,48.93000030517578,48.93000030517578,49.61000061035156,48.0,49.060001373291016,572300
2023-10-16 00:00:00+00:00,48.40999984741211,48.40999984741211,49.5099983215332,47.689998626708984,48.86000061035156,413200
2023-10-17 00:00:00+00:00,50.66999816894531,50.66999816894531,51.04999923706055,48.369998931884766,48.369998931884766,871800
2023-10-18 00:00:00+00:00,48.619998931884766,48.619998931884766,51.16999816894531,48.040000915527344,50.38999938964844,596600
2023-10-19 00:00:00+00:00,46.060001373291016,46.060001373291016,48.54999923706055,46.02000045776367,48.209999084472656,694300
2023-10-20 00:00:00+00:00,46.220001220703125,46.220001220703125,48.19499969482422,45.709999084472656,46.119998931884766,616000
2023-10-23 00:00:00+00:00,44.150001525878906,44.150001525878906,46.349998474121094,44.099998474121094,45.72999954223633,941900
2023-10-24 00:00:00+00:00,46.22999954223633,46.22999954223633,46.39500045776367,44.064998626708984,44.650001525878906,902500
2023-10-25 00:00:00+00:00,43.959999084472656,43.959999084472656,46.349998474121094,43.88999938964844,45.41999816894531,840200
2023-10-26 00:00:00+00:00,55.220001220703125,55.220001220703125,57.34299850463867,47.65999984741211,48.47999954223633,3758800
2023-10-27 00:00:00+00:00,54.810001373291016,54.810001373291016,57.47999954223633,53.130001068115234,56.915000915527344,1272200
2023-10-30 00:00:00+00:00,54.34000015258789,54.34000015258789,57.630001068115234,54.0,55.529998779296875,891100
2023-10-31 00:00:00+00:00,58.86000061035156,58.86000061035156,59.349998474121094,53.72999954223633,54.06999969482422,1435700
2023-11-01 00:00:00+00:00,59.900001525878906,59.900001525878906,60.077999114990234,58.09000015258789,58.459999084472656,804800
2023-11-02 00:00:00+00:00,59.400001525878906,59.400001525878906,61.060001373291016,57.540000915527344,61.0,669000
2023-11-03 00:00:00+00:00,59.77000045776367,59.77000045776367,61.099998474121094,58.900001525878906,60.15999984741211,1181600
2023-11-06 00:00:00+00:00,58.72999954223633,58.72999954223633,60.689998626708984,58.27000045776367,59.779998779296875,779600
2023-11-07 00:00:00+00:00,60.619998931884766,60.619998931884766,60.81999969482422,58.75,59.40999984741211,578000
2023-11-08 00:00:00+00:00,59.2599983215332,59.2599983215332,61.2400016784668,59.18000030517578,60.43000030517578,466500
2023-11-09 00:00:00+00:00,57.25,57.25,59.939998626708984,56.83000183105469,59.560001373291016,630300
2023-11-10 00:00:00+00:00,58.849998474121094,58.849998474121094,59.45000076293945,56.90999984741211,57.90999984741211,917700
2023-11-13 00:00:00+00:00,58.86000061035156,58.86000061035156,59.33000183105469,56.744998931884766,58.290000915527344,350600
2023-11-14 00:00:00+00:00,64.7300033569336,64.7300033569336,64.91000366210938,61.099998474121094,61.4900016784668,1055100
2023-11-15 00:00:00+00:00,63.66999816894531,63.66999816894531,65.55999755859375,63.630001068115234,64.12999725341797,568700
2023-11-16 00:00:00+00:00,62.619998931884766,62.619998931884766,64.56999969482422,62.55500030517578,63.75,869100
2023-11-17 00:00:00+00:00,63.65999984741211,63.65999984741211,64.95999908447266,63.06999969482422,63.06999969482422,894200
2023-11-20 00:00:00+00:00,65.87999725341797,65.87999725341797,66.0,63.5,63.689998626708984,677100
2023-11-21 00:00:00+00:00,66.30000305175781,66.30000305175781,66.9800033569336,64.79499816894531,65.22000122070312,509500
2023-11-22 00:00:00+00:00,67.01000213623047,67.01000213623047,67.5,65.68000030517578,67.0,420000
2023-11-24 00:00:00+00:00,68.44999694824219,68.44999694824219,68.5199966430664,66.61000061035156,66.98999786376953,284800
2023-11-27 00:00:00+00:00,69.12000274658203,69.12000274658203,69.16999816894531,67.04000091552734,68.5199966430664,848800
2023-11-28 00:00:00+00:00,68.37000274658203,68.37000274658203,69.5,67.0,68.81999969482422,605900
2023-11-29 00:00:00+00:00,68.4800033569336,68.4800033569336,69.98500061035156,67.87999725341797,68.70999908447266,485900
2023-11-30 00:00:00+00:00,69.63999938964844,69.63999938964844,71.5,68.8949966430664,69.16000366210938,942600
2023-12-01 00:00:00+00:00,72.05000305175781,72.05000305175781,72.13999938964844,68.27999877929688,69.4000015258789,815500
2023-12-04 00:00:00+00:00,72.72000122070312,72.72000122070312,74.0,70.38999938964844,71.55000305175781,647100
2023-12-05 00:00:00+00:00,73.30999755859375,73.30999755859375,73.98999786376953,71.98999786376953,72.0199966430664,722300
2023-12-06 00:00:00+00:00,72.41999816894531,72.41999816894531,73.94999694824219,70.88999938964844,73.94999694824219,777700
2023-12-07 00:00:00+00:00,73.77999877929688,73.77999877929688,75.08499908447266,72.2300033569336,72.94000244140625,744600
2023-12-08 00:00:00+00:00,73.9800033569336,73.9800033569336,74.44000244140625,71.97000122070312,73.08000183105469,1058000
2023-12-11 00:00:00+00:00,80.98999786376953,80.98999786376953,82.66999816894531,75.0,75.23999786376953,2114900
2023-12-12 00:00:00+00:00,85.0,85.0,85.31500244140625,80.91000366210938,81.0,1255900
2023-12-13 00:00:00+00:00,85.16999816894531,85.16999816894531,86.0,82.62999725341797,84.79000091552734,1395700
2023-12-14 00:00:00+00:00,83.81999969482422,83.81999969482422,85.73999786376953,82.69999694824219,85.0,1558200
2023-12-15 00:00:00+00:00,87.93000030517578,87.93000030517578,88.03500366210938,83.68000030517578,84.3499984741211,2010700
2023-12-18 00:00:00+00:00,87.61000061035156,87.61000061035156,88.5,86.08999633789062,87.02999877929688,846800
2023-12-19 00:00:00+00:00,87.95999908447266,87.95999908447266,88.86000061035156,86.2249984741211,88.8499984741211,1240200
2023-12-20 00:00:00+00:00,84.12000274658203,84.12000274658203,88.12999725341797,84.01000213623047,88.01000213623047,974100
2023-12-21 00:00:00+00:00,85.93000030517578,85.93000030517578,87.06500244140625,84.87000274658203,85.91000366210938,706300
2023-12-22 00:00:00+00:00,88.83000183105469,88.83000183105469,90.5,87.68000030517578,87.80000305175781,1051600
2023-12-26 00:00:00+00:00,90.80999755859375,90.80999755859375,91.5,88.322998046875,90.0,805500
2023-12-27 00:00:00+00:00,92.83999633789062,92.83999633789062,92.91999816894531,90.01000213623047,90.9000015258789,479500
2023-12-28 00:00:00+00:00,91.3499984741211,91.3499984741211,94.0,90.91000366210938,92.5199966430664,798500
2023-12-29 00:00:00+00:00,92.23999786376953,92.23999786376953,92.88500213623047,89.86000061035156,91.05999755859375,876000
2024-01-02 00:00:00+00:00,91.06999969482422,91.06999969482422,93.06500244140625,89.63999938964844,90.54000091552734,554600
2024-01-03 00:00:00+00:00,88.73999786376953,88.73999786376953,90.68000030517578,87.91000366210938,90.45999908447266,748000
2024-01-04 00:00:00+00:00,85.20999908447266,85.20999908447266,89.0,83.94000244140625,89.0,1139800
2024-01-05 00:00:00+00:00,82.97000122070312,82.97000122070312,84.69999694824219,81.97000122070312,84.41999816894531,1158700
2024-01-08 00:00:00+00:00,85.30999755859375,85.30999755859375,86.01000213623047,76.5,81.5199966430664,995500
2024-01-09 00:00:00+00:00,82.9800033569336,82.9800033569336,85.13999938964844,81.99500274658203,84.62999725341797,893000
2024-01-10 00:00:00+00:00,83.19000244140625,83.19000244140625,85.69999694824219,82.9800033569336,84.04000091552734,621800
2024-01-11 00:00:00+00:00,81.94999694824219,81.94999694824219,83.37999725341797,81.17900085449219,82.18000030517578,715000
2024-01-12 00:00:00+00:00,82.93000030517578,82.93000030517578,84.26000213623047,81.25,82.91999816894531,370000
2024-01-16 00:00:00+00:00,80.5199966430664,80.5199966430664,81.71800231933594,79.81999969482422,81.45999908447266,563800
2024-01-17 00:00:00+00:00,79.37999725341797,79.37999725341797,80.69000244140625,78.19000244140625,79.27999877929688,535400
2024-01-18 00:00:00+00:00,79.68000030517578,79.68000030517578,80.38500213623047,78.0199966430664,79.45999908447266,397200
2024-01-19 00:00:00+00:00,81.05000305175781,81.05000305175781,81.68000030517578,78.79000091552734,80.05000305175781,514800
2024-01-22 00:00:00+00:00,83.0199966430664,83.0199966430664,83.58999633789062,81.86000061035156,81.87999725341797,432600
2024-01-23 00:00:00+00:00,83.0999984741211,83.0999984741211,83.91999816894531,80.16999816894531,83.76000213623047,387700
2024-01-24 00:00:00+00:00,81.87999725341797,81.87999725341797,84.26000213623047,81.44999694824219,84.26000213623047,377500
2024-01-25 00:00:00+00:00,81.69000244140625,81.69000244140625,83.56999969482422,80.50499725341797,83.2300033569336,459400
2024-01-26 00:00:00+00:00,81.55999755859375,81.55999755859375,82.94999694824219,80.9800033569336,82.48999786376953,257400
2024-01-29 00:00:00+00:00,85.05000305175781,85.05000305175781,86.5999984741211,80.95999908447266,81.63999938964844,996400
