Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENPH,ENPH,ENPH,ENPH,ENPH,ENPH
Date,,,,,,
2022-12-07 00:00:00+00:00,317.04998779296875,317.04998779296875,317.44000244140625,300.3399963378906,309.2200012207031,3787900
2022-12-08 00:00:00+00:00,319.8699951171875,319.8699951171875,324.8800048828125,315.07000732421875,319.75,2336900
2022-12-09 00:00:00+00:00,319.54998779296875,319.54998779296875,326.4800109863281,312.5400085449219,314.5,2399700
2022-12-12 00:00:00+00:00,320.8599853515625,320.8599853515625,323.32000732421875,312.54998779296875,315.4599914550781,2509200
2022-12-13 00:00:00+00:00,325.989990234375,325.989990234375,333.6400146484375,320.8599853515625,331.010009765625,2552000
2022-12-14 00:00:00+00:00,332.79998779296875,332.79998779296875,338.1000061035156,324.79998779296875,325.989990234375,2755000
2022-12-15 00:00:00+00:00,314.05999755859375,314.05999755859375,334.8399963378906,312.1400146484375,324.8999938964844,3469100
2022-12-16 00:00:00+00:00,303.3900146484375,303.3900146484375,313.0,299.010009765625,309.95001220703125,4635800
2022-12-19 00:00:00+00:00,305.010009765625,305.010009765625,312.9100036621094,301.0,308.1099853515625,2349200
2022-12-20 00:00:00+00:00,302.07000732421875,302.07000732421875,310.0899963378906,293.20001220703125,302.5199890136719,2257400
2022-12-21 00:00:00+00:00,317.1000061035156,317.1000061035156,317.8299865722656,290.05999755859375,302.45001220703125,3877300
2022-12-22 00:00:00+00:00,298.8699951171875,298.8699951171875,316.0,291.8699951171875,312.6199951171875,3084000
2022-12-23 00:00:00+00:00,293.95001220703125,293.95001220703125,303.0,288.2699890136719,302.57000732421875,2338800
2022-12-27 00:00:00+00:00,274.5400085449219,274.5400085449219,293.0299987792969,273.7699890136719,292.4200134277344,3282600
2022-12-28 00:00:00+00:00,267.3800048828125,267.3800048828125,273.0899963378906,262.5199890136719,272.1600036621094,2891900
2022-12-29 00:00:00+00:00,265.489990234375,265.489990234375,274.44000244140625,264.1400146484375,271.9200134277344,3300700
2022-12-30 00:00:00+00:00,264.9599914550781,264.9599914550781,265.7200012207031,258.4700012207031,260.95001220703125,2350100
2023-01-03 00:00:00+00:00,253.30999755859375,253.30999755859375,271.7200012207031,250.50999450683594,269.1700134277344,3091400
2023-01-04 00:00:00+00:00,251.63999938964844,251.63999938964844,256.2200012207031,246.75999450683594,252.4499969482422,3604500
2023-01-05 00:00:00+00:00,240.3699951171875,240.3699951171875,251.85000610351562,239.41000366210938,248.5500030517578,4099300
2023-01-06 00:00:00+00:00,233.64999389648438,233.64999389648438,241.74000549316406,230.10000610351562,240.82000732421875,5401500
2023-01-09 00:00:00+00:00,227.94000244140625,227.94000244140625,243.1699981689453,227.13999938964844,236.36000061035156,4658000
2023-01-10 00:00:00+00:00,229.8300018310547,229.8300018310547,233.4499969482422,224.4499969482422,227.36000061035156,3655800
2023-01-11 00:00:00+00:00,238.82000732421875,238.82000732421875,242.0,229.00999450683594,229.22000122070312,5298600
2023-01-12 00:00:00+00:00,241.72000122070312,241.72000122070312,243.22000122070312,230.5500030517578,240.86000061035156,3699800
2023-01-13 00:00:00+00:00,245.8300018310547,245.8300018310547,251.64999389648438,238.4199981689453,238.4199981689453,3965500
2023-01-17 00:00:00+00:00,251.05999755859375,251.05999755859375,260.9800109863281,245.1699981689453,249.0800018310547,4428000
2023-01-18 00:00:00+00:00,250.30999755859375,250.30999755859375,260.0,245.39999389648438,255.0,3632200
2023-01-19 00:00:00+00:00,222.97000122070312,222.97000122070312,249.25,222.91000366210938,245.89999389648438,6219700
2023-01-20 00:00:00+00:00,222.5399932861328,222.5399932861328,227.89999389648438,219.8300018310547,224.75,6102200
2023-01-23 00:00:00+00:00,228.44000244140625,228.44000244140625,234.3300018310547,217.97000122070312,223.5800018310547,4818300
2023-01-24 00:00:00+00:00,219.47000122070312,219.47000122070312,223.9499969482422,215.27999877929688,222.5,5967600
2023-01-25 00:00:00+00:00,210.32000732421875,210.32000732421875,211.7100067138672,201.67999267578125,207.1699981689453,6627900
2023-01-26 00:00:00+00:00,208.02000427246094,208.02000427246094,214.49000549316406,203.61000061035156,213.89999389648438,3510100
2023-01-27 00:00:00+00:00,210.08999633789062,210.08999633789062,213.58999633789062,204.6699981689453,206.64999389648438,3731400
2023-01-30 00:00:00+00:00,212.22000122070312,212.22000122070312,217.99000549316406,206.25,208.42999267578125,4017900
2023-01-31 00:00:00+00:00,221.3800048828125,221.3800048828125,221.5800018310547,212.14999389648438,212.1699981689453,4161900
2023-02-01 00:00:00+00:00,227.13999938964844,227.13999938964844,229.63999938964844,216.91000366210938,221.25999450683594,4137600
2023-02-02 00:00:00+00:00,227.6999969482422,227.6999969482422,235.89999389648438,222.1999969482422,232.6999969482422,4405200
2023-02-03 00:00:00+00:00,222.92999267578125,222.92999267578125,227.89999389648438,219.42999267578125,220.0,2506100
2023-02-06 00:00:00+00:00,222.99000549316406,222.99000549316406,231.67999267578125,220.57000732421875,224.1300048828125,3758700
2023-02-07 00:00:00+00:00,228.4600067138672,228.4600067138672,230.11000061035156,219.55999755859375,225.8800048828125,6312300
2023-02-08 00:00:00+00:00,218.8699951171875,218.8699951171875,247.0,214.7899932861328,246.89999389648438,14098000
2023-02-09 00:00:00+00:00,209.60000610351562,209.60000610351562,222.49000549316406,202.75999450683594,221.7100067138672,9220400
2023-02-10 00:00:00+00:00,212.07000732421875,212.07000732421875,220.2899932861328,206.86000061035156,208.91000366210938,6710900
2023-02-13 00:00:00+00:00,212.57000732421875,212.57000732421875,217.07000732421875,208.5,212.8800048828125,3597000
2023-02-14 00:00:00+00:00,208.35000610351562,208.35000610351562,211.38999938964844,199.02999877929688,208.0,6190900
2023-02-15 00:00:00+00:00,217.8699951171875,217.8699951171875,218.6199951171875,207.1699981689453,208.8800048828125,4543500
2023-02-16 00:00:00+00:00,202.8000030517578,202.8000030517578,217.1199951171875,202.6699981689453,212.5,4941000
2023-02-17 00:00:00+00:00,204.99000549316406,204.99000549316406,206.5800018310547,202.0399932861328,202.64999389648438,4082800
2023-02-21 00:00:00+00:00,201.64999389648438,201.64999389648438,207.0,200.5,203.69000244140625,3275600
2023-02-22 00:00:00+00:00,203.57000732421875,203.57000732421875,205.0,198.5,202.47000122070312,2399700
2023-02-23 00:00:00+00:00,204.7100067138672,204.7100067138672,208.82000732421875,198.1300048828125,207.0,2971800
2023-02-24 00:00:00+00:00,198.9600067138672,198.9600067138672,203.16000366210938,196.25,199.4600067138672,2776800
2023-02-27 00:00:00+00:00,210.77999877929688,210.77999877929688,213.27999877929688,203.36000061035156,205.47000122070312,4119800
2023-02-28 00:00:00+00:00,210.52999877929688,210.52999877929688,213.49000549316406,207.14999389648438,209.82000732421875,2807000
2023-03-01 00:00:00+00:00,212.9499969482422,212.9499969482422,216.38999938964844,210.0,212.2100067138672,2633000
2023-03-02 00:00:00+00:00,211.55999755859375,211.55999755859375,212.35000610351562,207.44000244140625,209.33999633789062,1804100
2023-03-03 00:00:00+00:00,217.16000366210938,217.16000366210938,219.17999267578125,210.77000427246094,213.36000061035156,2547300
2023-03-06 00:00:00+00:00,225.35000610351562,225.35000610351562,230.44000244140625,217.61000061035156,218.57000732421875,4529600
2023-03-07 00:00:00+00:00,224.2100067138672,224.2100067138672,227.6699981689453,219.4600067138672,225.1699981689453,2938500
2023-03-08 00:00:00+00:00,218.30999755859375,218.30999755859375,223.5800018310547,213.66000366210938,222.72000122070312,3170400
2023-03-09 00:00:00+00:00,215.85000610351562,215.85000610351562,224.41000366210938,214.64999389648438,219.17999267578125,2564000
2023-03-10 00:00:00+00:00,210.22000122070312,210.22000122070312,221.52000427246094,207.5399932861328,217.07000732421875,3675700
2023-03-13 00:00:00+00:00,211.52999877929688,211.52999877929688,215.58999633789062,203.11000061035156,209.1699981689453,3146900
2023-03-14 00:00:00+00:00,213.00999450683594,213.00999450683594,221.49000549316406,209.2100067138672,216.58999633789062,2946300
2023-03-15 00:00:00+00:00,205.75999450683594,205.75999450683594,211.97000122070312,198.69000244140625,209.97999572753906,3910100
2023-03-16 00:00:00+00:00,201.10000610351562,201.10000610351562,205.5800018310547,198.27999877929688,204.9199981689453,3538600
2023-03-17 00:00:00+00:00,183.63999938964844,183.63999938964844,200.6999969482422,181.5500030517578,200.6999969482422,8717500
2023-03-20 00:00:00+00:00,192.50999450683594,192.50999450683594,196.8800048828125,185.1999969482422,189.58999633789062,5073500
2023-03-21 00:00:00+00:00,207.6300048828125,207.6300048828125,209.35000610351562,195.2899932861328,196.92999267578125,5470700
2023-03-22 00:00:00+00:00,202.14999389648438,202.14999389648438,211.22000122070312,201.75,209.64999389648438,4009400
2023-03-23 00:00:00+00:00,204.66000366210938,204.66000366210938,214.85000610351562,201.8300018310547,207.1999969482422,3430900
2023-03-24 00:00:00+00:00,195.99000549316406,195.99000549316406,203.5500030517578,192.36000061035156,202.35000610351562,4038900
2023-03-27 00:00:00+00:00,195.8300018310547,195.8300018310547,200.27000427246094,191.60000610351562,199.36000061035156,2769500
2023-03-28 00:00:00+00:00,193.52000427246094,193.52000427246094,196.60000610351562,190.6199951171875,196.0,1811100
2023-03-29 00:00:00+00:00,203.9499969482422,203.9499969482422,205.8000030517578,191.35000610351562,196.75,3643000
2023-03-30 00:00:00+00:00,205.27000427246094,205.27000427246094,214.19000244140625,203.80999755859375,209.44000244140625,3051200
2023-03-31 00:00:00+00:00,210.27999877929688,210.27999877929688,212.1300048828125,205.80999755859375,206.02000427246094,2776800
2023-04-03 00:00:00+00:00,202.60000610351562,202.60000610351562,215.88999938964844,201.6300048828125,213.97999572753906,3609600
2023-04-04 00:00:00+00:00,202.5399932861328,202.5399932861328,203.1999969482422,198.64999389648438,202.88999938964844,2164100
2023-04-05 00:00:00+00:00,193.6699981689453,193.6699981689453,201.7100067138672,187.72999572753906,200.0,3914900
2023-04-06 00:00:00+00:00,191.0,191.0,192.0,187.14999389648438,191.42999267578125,2907800
2023-04-10 00:00:00+00:00,195.8000030517578,195.8000030517578,195.89999389648438,188.50999450683594,189.08999633789062,1978600
2023-04-11 00:00:00+00:00,196.8800048828125,196.8800048828125,199.0399932861328,193.1199951171875,195.89999389648438,1638900
2023-04-12 00:00:00+00:00,196.02999877929688,196.02999877929688,201.25999450683594,195.80999755859375,199.89999389648438,1991400
2023-04-13 00:00:00+00:00,209.69000244140625,209.69000244140625,211.58999633789062,198.52000427246094,200.00999450683594,4395700
2023-04-14 00:00:00+00:00,208.89999389648438,208.89999389648438,214.64999389648438,204.60000610351562,209.77000427246094,2996400
2023-04-17 00:00:00+00:00,224.9199981689453,224.9199981689453,229.24000549316406,214.77999877929688,215.0,7481800
2023-04-18 00:00:00+00:00,227.8699951171875,227.8699951171875,231.4199981689453,222.22999572753906,225.42999267578125,3599200
2023-04-19 00:00:00+00:00,224.27000427246094,224.27000427246094,228.5,222.27999877929688,225.05999755859375,2234300
2023-04-20 00:00:00+00:00,224.7899932861328,224.7899932861328,226.25999450683594,219.3000030517578,220.5,2516400
2023-04-21 00:00:00+00:00,223.61000061035156,223.61000061035156,226.77000427246094,219.89999389648438,223.75,2661300
2023-04-24 00:00:00+00:00,224.60000610351562,224.60000610351562,225.32000732421875,214.52999877929688,223.61000061035156,3468900
2023-04-25 00:00:00+00:00,220.60000610351562,220.60000610351562,228.36000061035156,220.27000427246094,222.41000366210938,4423300
2023-04-26 00:00:00+00:00,163.8300018310547,163.8300018310547,183.30999755859375,160.61000061035156,178.6300048828125,25345200
2023-04-27 00:00:00+00:00,164.17999267578125,164.17999267578125,169.1199951171875,162.3699951171875,166.52999877929688,8898200
2023-04-28 00:00:00+00:00,164.1999969482422,164.1999969482422,164.3000030517578,156.30999755859375,163.32000732421875,7878600
2023-05-01 00:00:00+00:00,160.58999633789062,160.58999633789062,166.63999938964844,159.6999969482422,164.0,5245200
2023-05-02 00:00:00+00:00,152.8800048828125,152.8800048828125,158.8800048828125,152.14999389648438,158.72999572753906,5177300
2023-05-03 00:00:00+00:00,155.4199981689453,155.4199981689453,158.6300048828125,152.6300048828125,153.41000366210938,4434200
2023-05-04 00:00:00+00:00,155.4199981689453,155.4199981689453,159.8800048828125,154.6300048828125,158.8699951171875,4198800
2023-05-05 00:00:00+00:00,159.64999389648438,159.64999389648438,160.6999969482422,154.82000732421875,157.58999633789062,3401100
2023-05-08 00:00:00+00:00,163.2899932861328,163.2899932861328,164.55999755859375,158.4499969482422,161.6999969482422,2784200
2023-05-09 00:00:00+00:00,157.8300018310547,157.8300018310547,161.74000549316406,156.30999755859375,161.00999450683594,3613700
2023-05-10 00:00:00+00:00,161.4199981689453,161.4199981689453,162.02999877929688,157.58999633789062,158.97999572753906,2957800
2023-05-11 00:00:00+00:00,160.7899932861328,160.7899932861328,162.72000122070312,159.05999755859375,159.39999389648438,1969900
2023-05-12 00:00:00+00:00,167.5500030517578,167.5500030517578,172.60000610351562,163.83999633789062,163.86000061035156,6716600
2023-05-15 00:00:00+00:00,168.7100067138672,168.7100067138672,172.11000061035156,165.58999633789062,167.7100067138672,3397400
2023-05-16 00:00:00+00:00,160.9600067138672,160.9600067138672,169.0,160.8000030517578,167.35000610351562,3329700
2023-05-17 00:00:00+00:00,163.72999572753906,163.72999572753906,165.58999633789062,159.08999633789062,161.3000030517578,2930200
2023-05-18 00:00:00+00:00,163.72000122070312,163.72000122070312,164.57000732421875,159.60000610351562,163.27000427246094,2503500
2023-05-19 00:00:00+00:00,162.3699951171875,162.3699951171875,166.72000122070312,161.52000427246094,165.35000610351562,3103000
2023-05-22 00:00:00+00:00,164.64999389648438,164.64999389648438,166.9499969482422,162.66000366210938,162.8000030517578,2622800
2023-05-23 00:00:00+00:00,162.8300018310547,162.8300018310547,166.13999938964844,161.5399932861328,162.3800048828125,2664600
2023-05-24 00:00:00+00:00,164.0500030517578,164.0500030517578,164.3300018310547,158.80999755859375,160.25,2458700
2023-05-25 00:00:00+00:00,164.58999633789062,164.58999633789062,165.3699951171875,161.5500030517578,165.36000061035156,2562800
2023-05-26 00:00:00+00:00,165.1999969482422,165.1999969482422,166.8800048828125,161.85000610351562,165.66000366210938,2686300
2023-05-30 00:00:00+00:00,174.1199951171875,174.1199951171875,175.80999755859375,167.3000030517578,167.72000122070312,4056600
2023-05-31 00:00:00+00:00,173.8800048828125,173.8800048828125,176.22000122070312,169.3000030517578,173.85000610351562,3659000
2023-06-01 00:00:00+00:00,181.47000122070312,181.47000122070312,184.05999755859375,172.3000030517578,174.25,3087200
2023-06-02 00:00:00+00:00,181.86000061035156,181.86000061035156,187.99000549316406,179.72999572753906,187.8699951171875,3046600
2023-06-05 00:00:00+00:00,182.72999572753906,182.72999572753906,186.6999969482422,180.25,183.63999938964844,2743000
2023-06-06 00:00:00+00:00,182.61000061035156,182.61000061035156,185.85000610351562,179.72999572753906,180.55999755859375,2100100
2023-06-07 00:00:00+00:00,182.08999633789062,182.08999633789062,186.8000030517578,181.6699981689453,184.0500030517578,2496100
2023-06-08 00:00:00+00:00,181.39999389648438,181.39999389648438,183.94000244140625,179.52999877929688,182.10000610351562,1803700
2023-06-09 00:00:00+00:00,174.5800018310547,174.5800018310547,182.8000030517578,174.47999572753906,182.77000427246094,2594800
2023-06-12 00:00:00+00:00,176.88999938964844,176.88999938964844,177.11000061035156,169.6300048828125,172.8300018310547,3129900
2023-06-13 00:00:00+00:00,179.66000366210938,179.66000366210938,184.1999969482422,175.8000030517578,179.99000549316406,3123100
2023-06-14 00:00:00+00:00,179.1999969482422,179.1999969482422,180.92999267578125,174.64999389648438,179.0,2985700
2023-06-15 00:00:00+00:00,180.50999450683594,180.50999450683594,182.05999755859375,175.4600067138672,177.35000610351562,3574900
2023-06-16 00:00:00+00:00,181.80999755859375,181.80999755859375,184.9199981689453,176.5800018310547,183.2899932861328,4626800
2023-06-20 00:00:00+00:00,171.99000549316406,171.99000549316406,182.0,168.3000030517578,181.89999389648438,5351600
2023-06-21 00:00:00+00:00,167.99000549316406,167.99000549316406,174.1699981689453,167.27999877929688,171.8000030517578,3376700
2023-06-22 00:00:00+00:00,162.52999877929688,162.52999877929688,165.3000030517578,156.00999450683594,164.83999633789062,5989400
