Price,Adj Close,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,38.25,38.25,38.880001068115234,37.31999969482422,38.2400016784668,2322100
2022-03-11 00:00:00+00:00,34.869998931884766,34.869998931884766,39.0,34.72999954223633,38.619998931884766,4557800
2022-03-14 00:00:00+00:00,31.510000228881836,31.510000228881836,34.45000076293945,30.610000610351562,34.369998931884766,6782500
2022-03-15 00:00:00+00:00,32.58000183105469,32.58000183105469,32.7599983215332,30.75,31.59000015258789,3490500
2022-03-16 00:00:00+00:00,38.18000030517578,38.18000030517578,38.220001220703125,33.720001220703125,33.720001220703125,5492000
2022-03-17 00:00:00+00:00,40.72999954223633,40.72999954223633,40.900001525878906,37.060001373291016,37.279998779296875,2851200
2022-03-18 00:00:00+00:00,43.040000915527344,43.040000915527344,43.20000076293945,40.09000015258789,40.34000015258789,3440100
2022-03-21 00:00:00+00:00,41.90999984741211,41.90999984741211,43.459999084472656,40.869998931884766,42.880001068115234,2713000
2022-03-22 00:00:00+00:00,43.43000030517578,43.43000030517578,44.380001068115234,42.0,42.0,2034100
2022-03-23 00:00:00+00:00,42.400001525878906,42.400001525878906,44.72999954223633,41.59000015258789,42.54999923706055,1924400
2022-03-24 00:00:00+00:00,43.66999816894531,43.66999816894531,43.7599983215332,41.5099983215332,42.61000061035156,1767000
2022-03-25 00:00:00+00:00,42.130001068115234,42.130001068115234,44.22999954223633,41.04999923706055,43.95000076293945,1653500
2022-03-28 00:00:00+00:00,43.040000915527344,43.040000915527344,43.34000015258789,41.650001525878906,42.529998779296875,2331200
2022-03-29 00:00:00+00:00,46.970001220703125,46.970001220703125,47.470001220703125,43.72999954223633,44.15999984741211,2746100
2022-03-30 00:00:00+00:00,45.11000061035156,45.11000061035156,47.29999923706055,44.5099983215332,45.900001525878906,1768800
2022-03-31 00:00:00+00:00,43.810001373291016,43.810001373291016,46.45000076293945,43.709999084472656,45.290000915527344,1790900
2022-04-01 00:00:00+00:00,44.43000030517578,44.43000030517578,45.5,43.459999084472656,44.119998931884766,1667400
2022-04-04 00:00:00+00:00,46.349998474121094,46.349998474121094,46.52000045776367,44.599998474121094,44.599998474121094,1814900
2022-04-05 00:00:00+00:00,42.720001220703125,42.720001220703125,46.84000015258789,42.65999984741211,46.290000915527344,2578400
2022-04-06 00:00:00+00:00,40.06999969482422,40.06999969482422,41.900001525878906,39.31999969482422,41.43000030517578,2526500
2022-04-07 00:00:00+00:00,40.25,40.25,41.209999084472656,38.400001525878906,40.0,1960800
2022-04-08 00:00:00+00:00,38.81999969482422,38.81999969482422,40.040000915527344,38.130001068115234,39.93000030517578,1959700
2022-04-11 00:00:00+00:00,38.83000183105469,38.83000183105469,39.63999938964844,37.25,37.93000030517578,1887300
2022-04-12 00:00:00+00:00,38.75,38.75,41.709999084472656,38.310001373291016,40.189998626708984,2489100
2022-04-13 00:00:00+00:00,39.47999954223633,39.47999954223633,39.790000915527344,38.02000045776367,38.790000915527344,1456000
2022-04-14 00:00:00+00:00,36.97999954223633,36.97999954223633,39.16999816894531,36.959999084472656,39.16999816894531,1764100
2022-04-18 00:00:00+00:00,35.91999816894531,35.91999816894531,36.91999816894531,35.18000030517578,36.91999816894531,1975500
2022-04-19 00:00:00+00:00,37.52000045776367,37.52000045776367,37.959999084472656,35.54999923706055,36.0,1703100
2022-04-20 00:00:00+00:00,35.849998474121094,35.849998474121094,37.68000030517578,35.849998474121094,37.5,1657200
2022-04-21 00:00:00+00:00,33.63999938964844,33.63999938964844,37.36000061035156,33.45000076293945,36.61000061035156,2264500
2022-04-22 00:00:00+00:00,32.650001525878906,32.650001525878906,34.54999923706055,32.27000045776367,33.7400016784668,1819000
2022-04-25 00:00:00+00:00,34.0099983215332,34.0099983215332,34.27000045776367,32.0,32.189998626708984,1982200
2022-04-26 00:00:00+00:00,32.20000076293945,32.20000076293945,33.560001373291016,32.0099983215332,33.400001525878906,1609400
2022-04-27 00:00:00+00:00,31.139999389648438,31.139999389648438,33.36000061035156,31.049999237060547,31.860000610351562,2097500
2022-04-28 00:00:00+00:00,33.38999938964844,33.38999938964844,33.880001068115234,30.6299991607666,32.189998626708984,2435800
2022-04-29 00:00:00+00:00,31.649999618530273,31.649999618530273,34.68000030517578,31.5,33.0,1508800
2022-05-02 00:00:00+00:00,32.79999923706055,32.79999923706055,32.810001373291016,30.809999465942383,31.649999618530273,1583700
2022-05-03 00:00:00+00:00,32.86000061035156,32.86000061035156,33.650001525878906,32.02000045776367,32.689998626708984,1171400
2022-05-04 00:00:00+00:00,34.459999084472656,34.459999084472656,34.720001220703125,31.049999237060547,33.06999969482422,2251700
2022-05-05 00:00:00+00:00,31.229999542236328,31.229999542236328,33.720001220703125,30.6200008392334,33.689998626708984,2427100
2022-05-06 00:00:00+00:00,29.290000915527344,29.290000915527344,31.0,28.59000015258789,30.739999771118164,2963700
2022-05-09 00:00:00+00:00,26.049999237060547,26.049999237060547,28.649999618530273,25.549999237060547,27.989999771118164,3680300
2022-05-10 00:00:00+00:00,25.299999237060547,25.299999237060547,27.670000076293945,24.360000610351562,27.209999084472656,3525900
2022-05-11 00:00:00+00:00,22.979999542236328,22.979999542236328,26.110000610351562,22.860000610351562,24.709999084472656,4219100
2022-05-12 00:00:00+00:00,23.889999389648438,23.889999389648438,24.790000915527344,21.600000381469727,22.09000015258789,4409300
2022-05-13 00:00:00+00:00,27.389999389648438,27.389999389648438,28.15999984741211,25.0,25.06999969482422,5265200
2022-05-16 00:00:00+00:00,25.739999771118164,25.739999771118164,27.84000015258789,25.559999465942383,26.709999084472656,2265100
2022-05-17 00:00:00+00:00,27.209999084472656,27.209999084472656,27.65999984741211,25.510000228881836,26.950000762939453,2721200
2022-05-18 00:00:00+00:00,25.280000686645508,25.280000686645508,27.389999389648438,25.020000457763672,26.309999465942383,2317600
2022-05-19 00:00:00+00:00,26.3799991607666,26.3799991607666,27.860000610351562,25.059999465942383,25.25,2886200
2022-05-20 00:00:00+00:00,25.479999542236328,25.479999542236328,27.18000030517578,24.520000457763672,26.959999084472656,3880400
2022-05-23 00:00:00+00:00,25.510000228881836,25.510000228881836,25.899999618530273,24.3700008392334,25.299999237060547,2597900
2022-05-24 00:00:00+00:00,22.149999618530273,22.149999618530273,24.190000534057617,21.43000030517578,24.15999984741211,4004500
2022-05-25 00:00:00+00:00,23.649999618530273,23.649999618530273,23.8700008392334,22.020000457763672,22.100000381469727,2877500
2022-05-26 00:00:00+00:00,25.040000915527344,25.040000915527344,25.40999984741211,22.899999618530273,23.219999313354492,2826600
2022-05-27 00:00:00+00:00,26.65999984741211,26.65999984741211,26.670000076293945,25.350000381469727,25.350000381469727,2412800
2022-05-31 00:00:00+00:00,25.43000030517578,25.43000030517578,27.030000686645508,25.010000228881836,26.979999542236328,4824500
2022-06-01 00:00:00+00:00,19.68000030517578,19.68000030517578,22.5,19.209999084472656,21.479999542236328,26338600
2022-06-02 00:00:00+00:00,21.639999389648438,21.639999389648438,22.280000686645508,19.350000381469727,19.489999771118164,8346900
2022-06-03 00:00:00+00:00,20.719999313354492,20.719999313354492,21.530000686645508,19.940000534057617,21.0,5896900
2022-06-06 00:00:00+00:00,20.149999618530273,20.149999618530273,21.1200008392334,19.459999084472656,21.040000915527344,5801400
2022-06-07 00:00:00+00:00,20.639999389648438,20.639999389648438,20.780000686645508,19.56999969482422,19.649999618530273,4045900
2022-06-08 00:00:00+00:00,20.190000534057617,20.190000534057617,20.979999542236328,20.040000915527344,20.530000686645508,3492900
2022-06-09 00:00:00+00:00,18.959999084472656,18.959999084472656,20.09000015258789,18.899999618530273,19.93000030517578,3759600
2022-06-10 00:00:00+00:00,17.209999084472656,17.209999084472656,18.8799991607666,17.1299991607666,18.3799991607666,5347900
2022-06-13 00:00:00+00:00,15.5,15.5,16.719999313354492,15.420000076293945,16.25,4875000
2022-06-14 00:00:00+00:00,15.369999885559082,15.369999885559082,15.890000343322754,15.0600004196167,15.710000038146973,3410300
2022-06-15 00:00:00+00:00,16.149999618530273,16.149999618530273,16.469999313354492,15.170000076293945,15.420000076293945,3646400
2022-06-16 00:00:00+00:00,14.9399995803833,14.9399995803833,15.600000381469727,14.430000305175781,15.350000381469727,3864200
2022-06-17 00:00:00+00:00,15.479999542236328,15.479999542236328,15.760000228881836,14.949999809265137,15.0600004196167,2748900
2022-06-21 00:00:00+00:00,15.40999984741211,15.40999984741211,16.270000457763672,15.369999885559082,15.989999771118164,3240100
2022-06-22 00:00:00+00:00,15.75,15.75,16.030000686645508,15.039999961853027,15.0600004196167,2675500
2022-06-23 00:00:00+00:00,16.59000015258789,16.59000015258789,16.700000762939453,15.479999542236328,15.800000190734863,2540400
2022-06-24 00:00:00+00:00,17.34000015258789,17.34000015258789,17.450000762939453,16.6200008392334,16.809999465942383,3779600
2022-06-27 00:00:00+00:00,17.610000610351562,17.610000610351562,18.200000762939453,17.420000076293945,18.0,5435000
2022-06-28 00:00:00+00:00,17.0,17.0,18.049999237060547,16.84000015258789,17.600000381469727,21158400
2022-06-29 00:00:00+00:00,17.979999542236328,17.979999542236328,18.260000228881836,16.969999313354492,17.290000915527344,4710100
2022-06-30 00:00:00+00:00,17.469999313354492,17.469999313354492,17.860000610351562,16.899999618530273,17.420000076293945,3529700
2022-07-01 00:00:00+00:00,17.190000534057617,17.190000534057617,17.84000015258789,16.8799991607666,17.440000534057617,3054400
2022-07-05 00:00:00+00:00,18.979999542236328,18.979999542236328,19.0,16.549999237060547,16.989999771118164,4788700
2022-07-06 00:00:00+00:00,17.829999923706055,17.829999923706055,19.200000762939453,17.68000030517578,18.93000030517578,3007600
2022-07-07 00:00:00+00:00,18.06999969482422,18.06999969482422,18.579999923706055,17.790000915527344,17.790000915527344,2716400
2022-07-08 00:00:00+00:00,17.510000228881836,17.510000228881836,18.200000762939453,17.3700008392334,17.700000762939453,1967100
2022-07-11 00:00:00+00:00,16.510000228881836,16.510000228881836,17.459999084472656,16.389999389648438,17.219999313354492,2036800
2022-07-12 00:00:00+00:00,16.329999923706055,16.329999923706055,16.899999618530273,15.9399995803833,16.489999771118164,1981300
2022-07-13 00:00:00+00:00,16.709999084472656,16.709999084472656,16.950000762939453,15.640000343322754,15.979999542236328,2564800
2022-07-14 00:00:00+00:00,16.420000076293945,16.420000076293945,16.770000457763672,15.819999694824219,16.579999923706055,2137000
2022-07-15 00:00:00+00:00,16.940000534057617,16.940000534057617,17.15999984741211,16.260000228881836,16.75,1728800
2022-07-18 00:00:00+00:00,17.549999237060547,17.549999237060547,18.360000610351562,17.440000534057617,17.639999389648438,2720500
2022-07-19 00:00:00+00:00,18.850000381469727,18.850000381469727,18.969999313354492,17.850000381469727,18.31999969482422,1955100
2022-07-20 00:00:00+00:00,21.030000686645508,21.030000686645508,21.309999465942383,19.010000228881836,19.020000457763672,3668200
2022-07-21 00:00:00+00:00,21.350000381469727,21.350000381469727,21.3799991607666,20.389999389648438,20.799999237060547,2664300
2022-07-22 00:00:00+00:00,19.5,19.5,20.90999984741211,19.329999923706055,20.389999389648438,2886900
2022-07-25 00:00:00+00:00,19.219999313354492,19.219999313354492,19.520000457763672,18.799999237060547,19.420000076293945,1547900
2022-07-26 00:00:00+00:00,18.559999465942383,18.559999465942383,18.8799991607666,18.059999465942383,18.829999923706055,2145700
2022-07-27 00:00:00+00:00,19.389999389648438,19.389999389648438,19.719999313354492,18.979999542236328,19.270000457763672,3678000
2022-07-28 00:00:00+00:00,19.90999984741211,19.90999984741211,19.920000076293945,18.440000534057617,19.360000610351562,3199200
2022-07-29 00:00:00+00:00,20.06999969482422,20.06999969482422,20.18000030517578,18.920000076293945,19.75,2888200
2022-08-01 00:00:00+00:00,20.100000381469727,20.100000381469727,20.520000457763672,19.139999389648438,19.850000381469727,2254200
2022-08-02 00:00:00+00:00,20.950000762939453,20.950000762939453,21.399999618530273,19.540000915527344,19.719999313354492,2237200
2022-08-03 00:00:00+00:00,22.399999618530273,22.399999618530273,22.610000610351562,21.149999618530273,21.209999084472656,2811200
2022-08-04 00:00:00+00:00,23.149999618530273,23.149999618530273,23.489999771118164,22.43000030517578,22.93000030517578,2980300
2022-08-05 00:00:00+00:00,22.8799991607666,22.8799991607666,23.40999984741211,21.75,22.350000381469727,2856600
2022-08-08 00:00:00+00:00,23.700000762939453,23.700000762939453,24.559999465942383,22.8799991607666,23.450000762939453,3508100
2022-08-09 00:00:00+00:00,21.299999237060547,21.299999237060547,24.610000610351562,21.040000915527344,23.0,5121000
2022-08-10 00:00:00+00:00,23.329999923706055,23.329999923706055,24.030000686645508,22.280000686645508,22.540000915527344,3306600
2022-08-11 00:00:00+00:00,22.90999984741211,22.90999984741211,24.31999969482422,22.639999389648438,23.729999542236328,2810800
2022-08-12 00:00:00+00:00,23.700000762939453,23.700000762939453,23.81999969482422,22.68000030517578,23.290000915527344,2026200
2022-08-15 00:00:00+00:00,24.489999771118164,24.489999771118164,24.59000015258789,23.219999313354492,23.469999313354492,2718200
2022-08-16 00:00:00+00:00,24.979999542236328,24.979999542236328,25.0,23.709999084472656,24.299999237060547,3113100
2022-08-17 00:00:00+00:00,23.639999389648438,23.639999389648438,24.649999618530273,23.25,24.25,2698500
2022-08-18 00:00:00+00:00,23.969999313354492,23.969999313354492,24.139999389648438,23.309999465942383,23.639999389648438,1635300
2022-08-19 00:00:00+00:00,22.209999084472656,22.209999084472656,23.43000030517578,22.110000610351562,23.200000762939453,1929100
2022-08-22 00:00:00+00:00,21.360000610351562,21.360000610351562,22.139999389648438,21.219999313354492,21.690000534057617,1667600
2022-08-23 00:00:00+00:00,21.100000381469727,21.100000381469727,22.09000015258789,21.010000228881836,21.389999389648438,1538800
2022-08-24 00:00:00+00:00,21.100000381469727,21.100000381469727,21.81999969482422,21.06999969482422,21.18000030517578,1126700
2022-08-25 00:00:00+00:00,21.59000015258789,21.59000015258789,21.850000381469727,21.09000015258789,21.479999542236328,1256200
2022-08-26 00:00:00+00:00,19.610000610351562,19.610000610351562,21.65999984741211,19.579999923706055,21.5,1814700
2022-08-29 00:00:00+00:00,19.170000076293945,19.170000076293945,20.040000915527344,19.1200008392334,19.170000076293945,1713400
2022-08-30 00:00:00+00:00,18.6200008392334,18.6200008392334,19.8799991607666,18.260000228881836,19.68000030517578,1922800
2022-08-31 00:00:00+00:00,18.469999313354492,18.469999313354492,19.280000686645508,18.270000457763672,19.0,1902900
2022-09-01 00:00:00+00:00,17.719999313354492,17.719999313354492,18.190000534057617,17.149999618530273,18.049999237060547,2332700
2022-09-02 00:00:00+00:00,17.579999923706055,17.579999923706055,18.15999984741211,17.290000915527344,17.989999771118164,2013400
2022-09-06 00:00:00+00:00,17.09000015258789,17.09000015258789,17.65999984741211,16.920000076293945,17.649999618530273,1877800
2022-09-07 00:00:00+00:00,17.530000686645508,17.530000686645508,17.56999969482422,16.799999237060547,17.040000915527344,1729900
2022-09-08 00:00:00+00:00,17.760000228881836,17.760000228881836,18.040000915527344,17.040000915527344,17.149999618530273,1669600
2022-09-09 00:00:00+00:00,18.8700008392334,18.8700008392334,19.200000762939453,18.170000076293945,18.200000762939453,1882600
2022-09-12 00:00:00+00:00,20.329999923706055,20.329999923706055,20.420000076293945,19.0,19.0,2080700
2022-09-13 00:00:00+00:00,18.1200008392334,18.1200008392334,19.209999084472656,18.049999237060547,19.020000457763672,2541000
2022-09-14 00:00:00+00:00,18.049999237060547,18.049999237060547,18.25,17.469999313354492,18.100000381469727,1673600
2022-09-15 00:00:00+00:00,17.690000534057617,17.690000534057617,18.65999984741211,17.540000915527344,17.709999084472656,2104700
2022-09-16 00:00:00+00:00,16.479999542236328,16.479999542236328,17.190000534057617,16.389999389648438,17.06999969482422,3382200
2022-09-19 00:00:00+00:00,17.09000015258789,17.09000015258789,17.1299991607666,16.229999542236328,16.239999771118164,2664800
2022-09-20 00:00:00+00:00,16.6299991607666,16.6299991607666,17.010000228881836,16.610000610351562,16.899999618530273,2100400
2022-09-21 00:00:00+00:00,16.450000762939453,16.450000762939453,17.489999771118164,16.309999465942383,16.760000228881836,2195200
2022-09-22 00:00:00+00:00,15.270000457763672,15.270000457763672,16.479999542236328,15.119999885559082,16.309999465942383,2069400
2022-09-23 00:00:00+00:00,14.90999984741211,14.90999984741211,15.460000038146973,14.670000076293945,15.010000228881836,2215900
2022-09-26 00:00:00+00:00,14.529999732971191,14.529999732971191,15.569999694824219,14.5,14.850000381469727,2027200
