Price,Adj Close,Close,High,Low,Open,Volume
2023-08-28 00:00:00+00:00,103.31965637207031,106.19999694824219,106.37999725341797,105.0199966430664,105.55999755859375,955000
2023-08-29 00:00:00+00:00,104.8568115234375,107.77999877929688,108.04000091552734,105.37999725341797,105.37999725341797,1274200
2023-08-30 00:00:00+00:00,105.0513916015625,107.9800033569336,108.31999969482422,106.29000091552734,107.5,1283000
2023-08-31 00:00:00+00:00,105.79077911376953,108.73999786376953,109.47000122070312,107.56999969482422,107.56999969482422,1784300
2023-09-01 00:00:00+00:00,106.70527648925781,109.68000030517578,109.98999786376953,108.87000274658203,109.66999816894531,933400
2023-09-05 00:00:00+00:00,106.1701889038086,109.12999725341797,110.05999755859375,108.66999816894531,109.43000030517578,1111800
2023-09-06 00:00:00+00:00,103.30020141601562,106.18000030517578,109.12000274658203,105.29000091552734,109.12000274658203,1777200
2023-09-07 00:00:00+00:00,95.71175384521484,98.37999725341797,102.12999725341797,97.44000244140625,102.0,3884000
2023-09-08 00:00:00+00:00,96.68463134765625,99.37999725341797,99.45999908447266,98.18000030517578,98.5,2062400
2023-09-11 00:00:00+00:00,95.56582641601562,98.2300033569336,100.95999908447266,97.33000183105469,100.94000244140625,1574300
2023-09-12 00:00:00+00:00,94.28162384033203,96.91000366210938,98.80999755859375,96.45999908447266,97.43000030517578,2168500
2023-09-13 00:00:00+00:00,94.0189437866211,96.63999938964844,97.86000061035156,95.80000305175781,96.83999633789062,1861400
2023-09-14 00:00:00+00:00,96.54843139648438,99.23999786376953,99.55999755859375,97.47000122070312,97.86000061035156,1775300
2023-09-15 00:00:00+00:00,95.5463638305664,98.20999908447266,99.75,97.87000274658203,98.87999725341797,2874700
2023-09-18 00:00:00+00:00,95.82850646972656,98.5,99.20999908447266,97.61000061035156,97.61000061035156,1330700
2023-09-19 00:00:00+00:00,95.16693878173828,97.81999969482422,98.61000061035156,97.54000091552734,98.5,1347400
2023-09-20 00:00:00+00:00,93.71735382080078,96.33000183105469,98.08999633789062,96.30999755859375,97.0,1230900
2023-09-21 00:00:00+00:00,93.66870880126953,96.27999877929688,97.58000183105469,95.76000213623047,95.91999816894531,1797500
2023-09-22 00:00:00+00:00,93.8049087524414,96.41999816894531,97.48999786376953,96.25,96.86000061035156,1116600
2023-09-25 00:00:00+00:00,95.10856628417969,97.76000213623047,98.3499984741211,95.75,95.79000091552734,1045000
2023-09-26 00:00:00+00:00,93.32820892333984,95.93000030517578,97.31999969482422,95.66000366210938,95.79000091552734,1339900
2023-09-27 00:00:00+00:00,93.68817138671875,96.30000305175781,96.94999694824219,94.66000366210938,96.86000061035156,1301100
2023-09-28 00:00:00+00:00,95.23504638671875,97.88999938964844,99.0,95.83000183105469,96.19999694824219,1088800
2023-09-29 00:00:00+00:00,95.91605377197266,98.58999633789062,100.72000122070312,98.31999969482422,98.83999633789062,2476500
2023-10-02 00:00:00+00:00,95.58528137207031,98.25,98.76000213623047,96.94999694824219,98.4800033569336,1110500
2023-10-03 00:00:00+00:00,94.39836120605469,97.02999877929688,98.75,96.19000244140625,97.58000183105469,1326100
2023-10-04 00:00:00+00:00,94.92372131347656,97.56999969482422,97.87999725341797,96.52999877929688,97.16999816894531,1429200
2023-10-05 00:00:00+00:00,94.13568878173828,96.76000213623047,97.91999816894531,95.81999969482422,97.63999938964844,1136400
2023-10-06 00:00:00+00:00,95.65338897705078,98.31999969482422,98.98999786376953,95.73999786376953,96.55000305175781,1462800
2023-10-09 00:00:00+00:00,95.55609893798828,98.22000122070312,98.6500015258789,96.66000366210938,97.44000244140625,907000
2023-10-10 00:00:00+00:00,95.6339340209961,98.30000305175781,99.33999633789062,95.27999877929688,95.43000030517578,1814300
2023-10-11 00:00:00+00:00,95.22530364990234,97.87999725341797,98.80999755859375,96.33999633789062,98.1500015258789,1390200
2023-10-12 00:00:00+00:00,94.32054138183594,96.94999694824219,98.41000366210938,95.93000030517578,98.11000061035156,1272100
2023-10-13 00:00:00+00:00,92.0342788696289,94.5999984741211,97.13999938964844,94.25,97.08999633789062,1376300
2023-10-16 00:00:00+00:00,93.24064636230469,95.83999633789062,96.43000030517578,94.7300033569336,95.06999969482422,1549300
2023-10-17 00:00:00+00:00,93.06552124023438,95.66000366210938,96.16999816894531,94.04000091552734,94.5,1095600
2023-10-18 00:00:00+00:00,91.66458129882812,94.22000122070312,94.5999984741211,93.47000122070312,94.33000183105469,1482000
2023-10-19 00:00:00+00:00,91.04194641113281,93.58000183105469,95.5,93.23999786376953,95.1500015258789,1582700
2023-10-20 00:00:00+00:00,89.68964385986328,92.19000244140625,94.0,92.04000091552734,93.76000213623047,1144600
2023-10-23 00:00:00+00:00,88.00655364990234,90.45999908447266,92.30999755859375,90.37000274658203,91.77999877929688,1316700
2023-10-24 00:00:00+00:00,89.03781127929688,91.5199966430664,92.06999969482422,90.62999725341797,91.1500015258789,1167300
2023-10-25 00:00:00+00:00,86.16781616210938,88.56999969482422,90.52999877929688,88.08000183105469,90.43000030517578,1682100
2023-10-26 00:00:00+00:00,86.20674133300781,88.61000061035156,90.33000183105469,88.52999877929688,89.08000183105469,1494300
2023-10-27 00:00:00+00:00,85.83705139160156,88.2300033569336,89.55000305175781,87.79000091552734,89.36000061035156,1164500
2023-10-30 00:00:00+00:00,84.10531616210938,86.44999694824219,88.13999938964844,85.58000183105469,87.8499984741211,2213700
2023-10-31 00:00:00+00:00,84.387451171875,86.73999786376953,87.1500015258789,85.43000030517578,86.41999816894531,1654100
2023-11-01 00:00:00+00:00,84.69877624511719,87.05999755859375,87.12000274658203,85.05999755859375,86.61000061035156,2139600
2023-11-02 00:00:00+00:00,87.07260131835938,89.5,90.33999633789062,86.66999816894531,88.91000366210938,3180200
2023-11-03 00:00:00+00:00,88.58056640625,91.05000305175781,91.54000091552734,85.73999786376953,86.33000183105469,3278600
2023-11-06 00:00:00+00:00,87.55903625488281,90.0,91.83999633789062,88.83000183105469,91.22000122070312,2400200
2023-11-07 00:00:00+00:00,86.93639373779297,89.36000061035156,90.79000091552734,89.20999908447266,90.05999755859375,2462100
2023-11-08 00:00:00+00:00,85.5159912109375,87.9000015258789,90.25,87.72000122070312,89.69000244140625,2580600
2023-11-09 00:00:00+00:00,84.15396881103516,86.5,88.69000244140625,86.20999908447266,88.19999694824219,2310000
2023-11-10 00:00:00+00:00,87.58821868896484,90.02999877929688,90.25,87.05000305175781,87.44999694824219,2439100
2023-11-13 00:00:00+00:00,86.49860382080078,88.91000366210938,89.66000366210938,87.97000122070312,89.08999633789062,1991200
2023-11-14 00:00:00+00:00,90.33174133300781,92.8499984741211,93.3499984741211,90.37999725341797,91.25,2340900
2023-11-15 00:00:00+00:00,91.48946380615234,94.04000091552734,94.66999816894531,93.0199966430664,93.19999694824219,1571200
2023-11-16 00:00:00+00:00,90.83763885498047,93.37000274658203,94.05999755859375,92.47000122070312,93.77999877929688,2099900
2023-11-17 00:00:00+00:00,91.64512634277344,94.19999694824219,94.2300033569336,93.13999938964844,94.04000091552734,1572200
2023-11-20 00:00:00+00:00,92.84066009521484,94.73999786376953,95.22000122070312,93.19000244140625,93.44000244140625,1640800
2023-11-21 00:00:00+00:00,91.80191802978516,93.68000030517578,94.19999694824219,93.30000305175781,93.80999755859375,1470200
2023-11-22 00:00:00+00:00,92.38008880615234,94.2699966430664,95.6500015258789,94.22000122070312,94.93000030517578,1410800
2023-11-24 00:00:00+00:00,92.9974594116211,94.9000015258789,95.08999633789062,94.08999633789062,94.33999633789062,807900
2023-11-27 00:00:00+00:00,92.70347595214844,94.5999984741211,95.33000183105469,93.66000366210938,94.19000244140625,1278500
2023-11-28 00:00:00+00:00,92.87986755371094,94.77999877929688,95.02999877929688,93.5199966430664,94.01000213623047,1781000
2023-11-29 00:00:00+00:00,94.07540893554688,96.0,98.08999633789062,95.7300033569336,96.18000030517578,2219000
2023-11-30 00:00:00+00:00,94.98675537109375,96.93000030517578,97.25,95.37999725341797,96.7300033569336,2559400
2023-12-01 00:00:00+00:00,96.22150421142578,98.19000244140625,98.55000305175781,95.83999633789062,96.72000122070312,1383000
2023-12-04 00:00:00+00:00,96.95646667480469,98.94000244140625,99.02999877929688,97.47000122070312,97.6500015258789,1686800
2023-12-05 00:00:00+00:00,97.05445861816406,99.04000091552734,99.16000366210938,97.1500015258789,98.18000030517578,1318600
2023-12-06 00:00:00+00:00,98.28919982910156,100.30000305175781,101.91000366210938,99.33999633789062,100.16000366210938,1774400
2023-12-07 00:00:00+00:00,100.22949981689453,102.27999877929688,102.8499984741211,100.33999633789062,101.37999725341797,1394700
2023-12-08 00:00:00+00:00,101.69943237304688,103.77999877929688,104.80999755859375,102.22000122070312,102.38999938964844,1734500
2023-12-11 00:00:00+00:00,104.55109405517578,106.69000244140625,107.36000061035156,104.44999694824219,104.5199966430664,1953400
2023-12-12 00:00:00+00:00,104.531494140625,106.66999816894531,107.16999816894531,106.11000061035156,106.25,1364200
2023-12-13 00:00:00+00:00,106.7853775024414,108.97000122070312,109.63999938964844,106.2300033569336,106.5,1892800
2023-12-14 00:00:00+00:00,111.1363754272461,113.41000366210938,113.79000091552734,109.87999725341797,109.98999786376953,3186800
2023-12-15 00:00:00+00:00,110.33280181884766,112.58999633789062,113.76000213623047,111.83999633789062,113.4800033569336,3770600
2023-12-18 00:00:00+00:00,109.03926849365234,111.2699966430664,112.2300033569336,110.58000183105469,112.05000305175781,1248900
2023-12-19 00:00:00+00:00,109.3724594116211,111.61000061035156,111.88999938964844,111.08999633789062,111.77999877929688,1724400
2023-12-20 00:00:00+00:00,107.37335205078125,109.56999969482422,112.0199966430664,109.5199966430664,111.0,2191400
2023-12-21 00:00:00+00:00,109.9310302734375,112.18000030517578,112.80000305175781,111.05000305175781,111.41000366210938,1129500
2023-12-22 00:00:00+00:00,110.57778930664062,112.83999633789062,113.48999786376953,111.94000244140625,112.48999786376953,814500
2023-12-26 00:00:00+00:00,112.21431732177734,114.51000213623047,115.12000274658203,112.73999786376953,113.25,1060700
2023-12-27 00:00:00+00:00,112.11632537841797,114.41000366210938,114.87000274658203,113.69999694824219,114.58999633789062,1140100
2023-12-28 00:00:00+00:00,111.63613891601562,113.91999816894531,114.87000274658203,113.87999725341797,114.58000183105469,1132500
2023-12-29 00:00:00+00:00,110.16622161865234,112.41999816894531,114.12999725341797,112.13999938964844,113.66999816894531,1150000
2024-01-02 00:00:00+00:00,106.92257690429688,109.11000061035156,111.04000091552734,107.81999969482422,111.0,2736000
2024-01-03 00:00:00+00:00,103.10076141357422,105.20999908447266,107.5,104.97000122070312,107.26000213623047,2713000
2024-01-04 00:00:00+00:00,101.1506576538086,103.22000122070312,104.2300033569336,102.25,103.0,1989600
2024-01-05 00:00:00+00:00,101.19965362548828,103.2699966430664,104.7300033569336,102.72000122070312,103.72000122070312,1432500
2024-01-08 00:00:00+00:00,103.94351959228516,106.06999969482422,106.19999694824219,103.58000183105469,103.63999938964844,1922000
2024-01-09 00:00:00+00:00,102.4833984375,104.58000183105469,105.94000244140625,104.18000030517578,104.93000030517578,1359900
2024-01-10 00:00:00+00:00,102.2384033203125,104.33000183105469,104.55000305175781,102.4000015258789,104.29000091552734,1078000
2024-01-11 00:00:00+00:00,101.02326202392578,103.08999633789062,104.58000183105469,102.04000091552734,103.98999786376953,1851100
2024-01-12 00:00:00+00:00,100.42549133300781,102.4800033569336,103.83000183105469,101.97000122070312,103.29000091552734,999900
2024-01-16 00:00:00+00:00,100.24909973144531,102.30000305175781,102.86000061035156,100.0999984741211,102.0,1724300
2024-01-17 00:00:00+00:00,98.21080017089844,100.22000122070312,101.6500015258789,98.75,101.16000366210938,1685100
2024-01-18 00:00:00+00:00,101.65044403076172,103.7300033569336,103.98999786376953,101.16999816894531,102.5,2694700
2024-01-19 00:00:00+00:00,103.91412353515625,106.04000091552734,106.70999908447266,103.93000030517578,104.83999633789062,2488800
2024-01-22 00:00:00+00:00,106.41299438476562,108.58999633789062,108.79000091552734,106.98999786376953,107.0,1763100
2024-01-23 00:00:00+00:00,107.58895111083984,109.79000091552734,110.44000244140625,109.08999633789062,109.16999816894531,1629600
2024-01-24 00:00:00+00:00,105.63884735107422,107.80000305175781,110.5999984741211,107.1500015258789,110.0,2597700
2024-01-25 00:00:00+00:00,104.88427734375,107.02999877929688,109.48999786376953,106.7699966430664,109.4800033569336,2321500
2024-01-26 00:00:00+00:00,102.4931869506836,104.58999633789062,106.94999694824219,104.25,106.01000213623047,1879300
2024-01-29 00:00:00+00:00,104.02191925048828,106.1500015258789,106.31999969482422,104.66999816894531,105.01000213623047,2135000
2024-01-30 00:00:00+00:00,102.2384033203125,104.33000183105469,106.56999969482422,103.66999816894531,105.11000061035156,3671500
2024-01-31 00:00:00+00:00,102.36579895019531,104.45999908447266,107.69000244140625,102.22000122070312,107.5,5117800
2024-02-01 00:00:00+00:00,100.8958740234375,102.95999908447266,104.91000366210938,100.91000366210938,104.5199966430664,2965600
2024-02-02 00:00:00+00:00,99.1319580078125,101.16000366210938,101.80000305175781,99.41999816894531,101.7699966430664,3140600
2024-02-05 00:00:00+00:00,98.76937103271484,100.79000091552734,101.62999725341797,99.61000061035156,101.62999725341797,2487300
2024-02-06 00:00:00+00:00,100.98406982421875,103.05000305175781,103.08000183105469,100.97000122070312,101.05999755859375,2277500
2024-02-07 00:00:00+00:00,101.63082885742188,103.70999908447266,104.13999938964844,101.80000305175781,104.13999938964844,1877600
2024-02-08 00:00:00+00:00,102.4931869506836,104.58999633789062,105.48999786376953,103.38999938964844,103.80999755859375,1891100
2024-02-09 00:00:00+00:00,102.9439697265625,105.05000305175781,105.58000183105469,104.04000091552734,104.93000030517578,1525300
2024-02-12 00:00:00+00:00,103.99252319335938,106.12000274658203,107.5199966430664,105.0,105.41000366210938,1437700
2024-02-13 00:00:00+00:00,101.30744171142578,103.37999725341797,104.13999938964844,102.20999908447266,103.0199966430664,2176700
2024-02-14 00:00:00+00:00,103.70833587646484,105.83000183105469,106.08000183105469,104.47000122070312,104.66000366210938,1740200
2024-02-15 00:00:00+00:00,103.45353698730469,105.56999969482422,106.83999633789062,105.27999877929688,106.43000030517578,1890000
2024-02-16 00:00:00+00:00,102.32916259765625,103.75,105.48999786376953,102.98999786376953,104.5,1358900
2024-02-20 00:00:00+00:00,102.496826171875,103.91999816894531,104.37999725341797,102.45999908447266,102.45999908447266,1903900
2024-02-21 00:00:00+00:00,102.10230255126953,103.5199966430664,103.55999755859375,102.08000183105469,103.12999725341797,1425000
2024-02-22 00:00:00+00:00,103.49300384521484,104.93000030517578,105.69999694824219,103.69999694824219,105.06999969482422,2211500
2024-02-23 00:00:00+00:00,102.42778778076172,103.8499984741211,105.2699966430664,103.4000015258789,105.18000030517578,1271700
2024-02-26 00:00:00+00:00,102.30944061279297,103.7300033569336,104.6500015258789,103.33999633789062,104.11000061035156,1353900
2024-02-27 00:00:00+00:00,102.74340057373047,104.16999816894531,105.0999984741211,103.7300033569336,103.9000015258789,1256100
2024-02-28 00:00:00+00:00,100.42559051513672,101.81999969482422,103.41000366210938,101.69000244140625,103.37999725341797,1531700
2024-02-29 00:00:00+00:00,103.4831314086914,104.91999816894531,105.31999969482422,102.69999694824219,103.19999694824219,3277000
2024-03-01 00:00:00+00:00,104.9823226928711,106.44000244140625,107.26000213623047,104.3499984741211,105.61000061035156,2663400
2024-03-04 00:00:00+00:00,103.46340942382812,104.9000015258789,106.45999908447266,104.43000030517578,106.44000244140625,2124200
2024-03-05 00:00:00+00:00,98.95600128173828,100.33000183105469,103.47000122070312,99.5999984741211,103.36000061035156,2367800
2024-03-06 00:00:00+00:00,103.06888580322266,104.5,106.94999694824219,102.0,103.91000366210938,5740500
2024-03-07 00:00:00+00:00,106.32369995117188,107.80000305175781,108.33999633789062,104.77999877929688,104.77999877929688,3101800
2024-03-08 00:00:00+00:00,104.86396789550781,106.31999969482422,108.45999908447266,106.27999877929688,108.0,2708900
2024-03-11 00:00:00+00:00,106.17575073242188,107.6500015258789,108.0,105.63999938964844,105.80999755859375,2560300
