Price,Adj Close,Close,High,Low,Open,Volume
2024-04-11 00:00:00+00:00,13.1899995803833,13.1899995803833,13.220000267028809,12.489999771118164,12.640000343322754,3756300
2024-04-12 00:00:00+00:00,12.359999656677246,12.359999656677246,13.130000114440918,12.149999618530273,13.010000228881836,4496700
2024-04-15 00:00:00+00:00,11.890000343322754,11.890000343322754,12.529999732971191,11.65999984741211,12.350000381469727,6385200
2024-04-16 00:00:00+00:00,11.920000076293945,11.920000076293945,12.140000343322754,11.529999732971191,11.789999961853027,5396200
2024-04-17 00:00:00+00:00,11.800000190734863,11.800000190734863,12.119999885559082,11.649999618530273,11.960000038146973,3140600
2024-04-18 00:00:00+00:00,11.720000267028809,11.720000267028809,11.9399995803833,11.470000267028809,11.680000305175781,3700800
2024-04-19 00:00:00+00:00,11.3100004196167,11.3100004196167,11.6899995803833,11.010000228881836,11.600000381469727,5262600
2024-04-22 00:00:00+00:00,11.319999694824219,11.319999694824219,11.640000343322754,11.069999694824219,11.539999961853027,2404900
2024-04-23 00:00:00+00:00,11.859999656677246,11.859999656677246,11.970000267028809,11.40999984741211,11.420000076293945,3895100
2024-04-24 00:00:00+00:00,11.710000038146973,11.710000038146973,12.140000343322754,11.680000305175781,11.920000076293945,2932100
2024-04-25 00:00:00+00:00,11.539999961853027,11.539999961853027,11.649999618530273,11.15999984741211,11.5,3399000
2024-04-26 00:00:00+00:00,11.640000343322754,11.640000343322754,11.800000190734863,11.34000015258789,11.600000381469727,2489600
2024-04-29 00:00:00+00:00,12.029999732971191,12.029999732971191,12.109999656677246,11.720000267028809,11.789999961853027,4563100
2024-04-30 00:00:00+00:00,11.779999732971191,11.779999732971191,12.489999771118164,11.6899995803833,11.899999618530273,4418300
2024-05-01 00:00:00+00:00,12.5,12.5,13.0,11.75,11.75,5771000
2024-05-02 00:00:00+00:00,12.880000114440918,12.880000114440918,12.899999618530273,12.3100004196167,12.869999885559082,4156700
2024-05-03 00:00:00+00:00,13.630000114440918,13.630000114440918,13.880000114440918,13.300000190734863,13.460000038146973,4292800
2024-05-06 00:00:00+00:00,13.880000114440918,13.880000114440918,14.229999542236328,13.729999542236328,13.800000190734863,4862900
2024-05-07 00:00:00+00:00,13.979999542236328,13.979999542236328,14.130000114440918,13.529999732971191,13.890000343322754,3954700
2024-05-08 00:00:00+00:00,13.390000343322754,13.390000343322754,13.880000114440918,13.109999656677246,13.760000228881836,4231000
2024-05-09 00:00:00+00:00,13.449999809265137,13.449999809265137,13.600000381469727,13.039999961853027,13.380000114440918,4734000
2024-05-10 00:00:00+00:00,10.970000267028809,10.970000267028809,13.199999809265137,10.699999809265137,13.039999961853027,19262100
2024-05-13 00:00:00+00:00,10.880000114440918,10.880000114440918,11.470000267028809,10.420000076293945,11.210000038146973,9969800
2024-05-14 00:00:00+00:00,10.720000267028809,10.720000267028809,11.180000305175781,10.640000343322754,10.920000076293945,6560800
2024-05-15 00:00:00+00:00,10.680000305175781,10.680000305175781,11.399999618530273,10.640000343322754,10.989999771118164,7036100
2024-05-16 00:00:00+00:00,10.430000305175781,10.430000305175781,10.800000190734863,10.3100004196167,10.680000305175781,4705800
2024-05-17 00:00:00+00:00,10.239999771118164,10.239999771118164,10.59000015258789,10.180000305175781,10.4399995803833,4505700
2024-05-20 00:00:00+00:00,10.350000381469727,10.350000381469727,10.449999809265137,10.079999923706055,10.180000305175781,3934400
2024-05-21 00:00:00+00:00,10.319999694824219,10.319999694824219,10.84000015258789,10.149999618530273,10.329999923706055,4633900
2024-05-22 00:00:00+00:00,10.329999923706055,10.329999923706055,10.539999961853027,10.100000381469727,10.289999961853027,5272700
2024-05-23 00:00:00+00:00,10.260000228881836,10.260000228881836,10.380000114440918,9.90999984741211,10.380000114440918,5763500
2024-05-24 00:00:00+00:00,10.010000228881836,10.010000228881836,10.880000114440918,9.850000381469727,10.869999885559082,6503800
2024-05-28 00:00:00+00:00,9.699999809265137,9.699999809265137,10.260000228881836,9.680000305175781,10.220000267028809,4405700
2024-05-29 00:00:00+00:00,9.279999732971191,9.279999732971191,9.579999923706055,9.130000114440918,9.529999732971191,8782300
2024-05-30 00:00:00+00:00,9.0,9.0,9.449999809265137,8.880000114440918,9.420000076293945,6775400
2024-05-31 00:00:00+00:00,8.880000114440918,8.880000114440918,9.420000076293945,8.859999656677246,8.989999771118164,7225200
2024-06-03 00:00:00+00:00,8.369999885559082,8.369999885559082,9.210000038146973,8.3100004196167,8.869999885559082,12342700
2024-06-04 00:00:00+00:00,8.100000381469727,8.100000381469727,8.4399995803833,8.0,8.350000381469727,7879400
2024-06-05 00:00:00+00:00,8.319999694824219,8.319999694824219,8.430000305175781,7.96999979019165,8.149999618530273,5457100
2024-06-06 00:00:00+00:00,8.140000343322754,8.140000343322754,8.289999961853027,7.980000019073486,8.199999809265137,7335700
2024-06-07 00:00:00+00:00,7.78000020980835,7.78000020980835,8.140000343322754,7.679999828338623,8.050000190734863,7227100
2024-06-10 00:00:00+00:00,8.0600004196167,8.0600004196167,8.140000343322754,7.590000152587891,7.670000076293945,8884900
2024-06-11 00:00:00+00:00,8.619999885559082,8.619999885559082,8.899999618530273,7.889999866485596,7.929999828338623,9571100
2024-06-12 00:00:00+00:00,8.529999732971191,8.529999732971191,9.25,8.319999694824219,9.130000114440918,9616300
2024-06-13 00:00:00+00:00,8.430000305175781,8.430000305175781,8.800000190734863,8.130000114440918,8.539999961853027,6872900
2024-06-14 00:00:00+00:00,8.15999984741211,8.15999984741211,8.399999618530273,8.0600004196167,8.350000381469727,6404800
2024-06-17 00:00:00+00:00,8.079999923706055,8.079999923706055,8.15999984741211,7.869999885559082,8.050000190734863,5780800
2024-06-18 00:00:00+00:00,8.0,8.0,8.109999656677246,7.809999942779541,8.010000228881836,7402300
2024-06-20 00:00:00+00:00,7.96999979019165,7.96999979019165,8.09000015258789,7.760000228881836,7.820000171661377,7132800
2024-06-21 00:00:00+00:00,8.010000228881836,8.010000228881836,8.130000114440918,7.869999885559082,8.029999732971191,11295000
2024-06-24 00:00:00+00:00,8.15999984741211,8.15999984741211,8.520000457763672,7.940000057220459,8.0600004196167,8702600
2024-06-25 00:00:00+00:00,8.449999809265137,8.449999809265137,8.520000457763672,7.989999771118164,8.100000381469727,5464900
2024-06-26 00:00:00+00:00,8.109999656677246,8.109999656677246,8.460000038146973,8.100000381469727,8.380000114440918,6199200
2024-06-27 00:00:00+00:00,8.010000228881836,8.010000228881836,8.149999618530273,7.860000133514404,8.050000190734863,4730400
2024-06-28 00:00:00+00:00,8.020000457763672,8.020000457763672,8.199999809265137,7.659999847412109,8.050000190734863,20652200
2024-07-01 00:00:00+00:00,8.0600004196167,8.0600004196167,8.199999809265137,7.949999809265137,8.020000457763672,5323700
2024-07-02 00:00:00+00:00,7.730000019073486,7.730000019073486,8.079999923706055,7.690000057220459,8.039999961853027,4867900
2024-07-03 00:00:00+00:00,7.389999866485596,7.389999866485596,7.889999866485596,7.300000190734863,7.78000020980835,6285000
2024-07-05 00:00:00+00:00,7.28000020980835,7.28000020980835,7.460000038146973,7.170000076293945,7.360000133514404,8611300
2024-07-08 00:00:00+00:00,7.300000190734863,7.300000190734863,7.5,7.190000057220459,7.349999904632568,5166400
2024-07-09 00:00:00+00:00,7.539999961853027,7.539999961853027,7.670000076293945,7.170000076293945,7.269999980926514,5359700
2024-07-10 00:00:00+00:00,7.78000020980835,7.78000020980835,7.889999866485596,7.550000190734863,7.570000171661377,6420500
2024-07-11 00:00:00+00:00,8.4399995803833,8.4399995803833,8.640000343322754,8.079999923706055,8.100000381469727,9645800
2024-07-12 00:00:00+00:00,8.729999542236328,8.729999542236328,9.109999656677246,8.40999984741211,8.550000190734863,7217800
2024-07-15 00:00:00+00:00,8.680000305175781,8.680000305175781,8.880000114440918,8.5,8.739999771118164,5721500
2024-07-16 00:00:00+00:00,9.40999984741211,9.40999984741211,9.5600004196167,8.739999771118164,8.850000381469727,8599700
2024-07-17 00:00:00+00:00,8.9399995803833,8.9399995803833,9.40999984741211,8.829999923706055,9.229999542236328,5636100
2024-07-18 00:00:00+00:00,8.3100004196167,8.3100004196167,9.15999984741211,8.210000038146973,8.960000038146973,5599800
2024-07-19 00:00:00+00:00,7.960000038146973,7.960000038146973,8.300000190734863,7.909999847412109,8.300000190734863,4263500
2024-07-22 00:00:00+00:00,8.329999923706055,8.329999923706055,8.350000381469727,8.0,8.069999694824219,4106600
2024-07-23 00:00:00+00:00,8.6899995803833,8.6899995803833,8.789999961853027,8.210000038146973,8.229999542236328,3954300
2024-07-24 00:00:00+00:00,9.130000114440918,9.130000114440918,9.239999771118164,8.510000228881836,8.550000190734863,7369800
2024-07-25 00:00:00+00:00,9.430000305175781,9.430000305175781,9.649999618530273,9.069999694824219,9.119999885559082,5123900
2024-07-26 00:00:00+00:00,9.25,9.25,10.119999885559082,9.039999961853027,9.699999809265137,6523000
2024-07-29 00:00:00+00:00,9.050000190734863,9.050000190734863,9.149999618530273,8.270000457763672,8.430000305175781,9047800
2024-07-30 00:00:00+00:00,8.960000038146973,8.960000038146973,9.09000015258789,8.779999732971191,9.039999961853027,5384500
2024-07-31 00:00:00+00:00,8.729999542236328,8.729999542236328,9.180000305175781,8.6899995803833,9.020000457763672,7178800
2024-08-01 00:00:00+00:00,8.15999984741211,8.15999984741211,8.90999984741211,8.130000114440918,8.859999656677246,7365600
2024-08-02 00:00:00+00:00,7.789999961853027,7.789999961853027,7.96999979019165,7.559999942779541,7.730000019073486,6849000
2024-08-05 00:00:00+00:00,7.420000076293945,7.420000076293945,7.860000133514404,7.110000133514404,7.119999885559082,8105200
2024-08-06 00:00:00+00:00,7.739999771118164,7.739999771118164,7.900000095367432,7.289999961853027,7.539999961853027,5259200
2024-08-07 00:00:00+00:00,7.329999923706055,7.329999923706055,7.980000019073486,7.28000020980835,7.949999809265137,6867800
2024-08-08 00:00:00+00:00,7.940000057220459,7.940000057220459,8.0,7.320000171661377,7.369999885559082,10892600
2024-08-09 00:00:00+00:00,9.920000076293945,9.920000076293945,10.15999984741211,8.65999984741211,9.390000343322754,23625100
2024-08-12 00:00:00+00:00,10.09000015258789,10.09000015258789,10.550000190734863,9.569999694824219,9.970000267028809,10120400
2024-08-13 00:00:00+00:00,10.739999771118164,10.739999771118164,10.789999961853027,9.9399995803833,10.229999542236328,6482100
2024-08-14 00:00:00+00:00,10.109999656677246,10.109999656677246,10.9399995803833,9.869999885559082,10.850000381469727,7434400
2024-08-15 00:00:00+00:00,10.670000076293945,10.670000076293945,10.75,10.210000038146973,10.3100004196167,7398200
2024-08-16 00:00:00+00:00,10.5,10.5,10.65999984741211,10.25,10.600000381469727,5075000
2024-08-19 00:00:00+00:00,11.1899995803833,11.1899995803833,11.199999809265137,10.489999771118164,10.510000228881836,7246900
2024-08-20 00:00:00+00:00,11.289999961853027,11.289999961853027,11.359999656677246,10.9399995803833,11.020000457763672,5795600
2024-08-21 00:00:00+00:00,11.829999923706055,11.829999923706055,11.890000343322754,11.279999732971191,11.279999732971191,6451100
2024-08-22 00:00:00+00:00,11.619999885559082,11.619999885559082,11.979999542236328,11.600000381469727,11.880000114440918,6154400
2024-08-23 00:00:00+00:00,11.869999885559082,11.869999885559082,12.5,11.6899995803833,11.699999809265137,8990000
2024-08-26 00:00:00+00:00,11.899999618530273,11.899999618530273,12.079999923706055,11.649999618530273,11.920000076293945,5243400
2024-08-27 00:00:00+00:00,11.399999618530273,11.399999618530273,12.0,11.1899995803833,11.880000114440918,5149900
2024-08-28 00:00:00+00:00,11.329999923706055,11.329999923706055,11.470000267028809,11.050000190734863,11.270000457763672,4516000
2024-08-29 00:00:00+00:00,11.380000114440918,11.380000114440918,11.819999694824219,11.319999694824219,11.350000381469727,4867900
2024-08-30 00:00:00+00:00,11.65999984741211,11.65999984741211,11.6899995803833,11.260000228881836,11.430000305175781,3961900
2024-09-03 00:00:00+00:00,10.850000381469727,10.850000381469727,11.800000190734863,10.760000228881836,11.5,6597500
2024-09-04 00:00:00+00:00,10.479999542236328,10.479999542236328,10.880000114440918,10.319999694824219,10.739999771118164,4038300
2024-09-05 00:00:00+00:00,10.460000038146973,10.460000038146973,10.710000038146973,10.34000015258789,10.489999771118164,3462600
2024-09-06 00:00:00+00:00,10.010000228881836,10.010000228881836,10.579999923706055,9.680000305175781,10.489999771118164,6728900
2024-09-09 00:00:00+00:00,9.859999656677246,9.859999656677246,10.15999984741211,9.449999809265137,10.149999618530273,7832400
2024-09-10 00:00:00+00:00,9.180000305175781,9.180000305175781,9.859999656677246,8.800000190734863,9.819999694824219,14393000
2024-09-11 00:00:00+00:00,9.350000381469727,9.350000381469727,9.449999809265137,8.989999771118164,9.09000015258789,5644300
2024-09-12 00:00:00+00:00,9.460000038146973,9.460000038146973,9.600000381469727,9.170000076293945,9.3100004196167,3968200
2024-09-13 00:00:00+00:00,10.34000015258789,10.34000015258789,10.539999961853027,9.460000038146973,9.489999771118164,7623900
2024-09-16 00:00:00+00:00,9.8100004196167,9.8100004196167,10.369999885559082,9.729999542236328,10.319999694824219,4590700
2024-09-17 00:00:00+00:00,10.420000076293945,10.420000076293945,10.550000190734863,9.899999618530273,9.9399995803833,6406500
2024-09-18 00:00:00+00:00,10.170000076293945,10.170000076293945,10.930000305175781,10.149999618530273,10.40999984741211,5792200
2024-09-19 00:00:00+00:00,10.350000381469727,10.350000381469727,10.710000038146973,10.289999961853027,10.600000381469727,3940600
2024-09-20 00:00:00+00:00,10.149999618530273,10.149999618530273,10.5,10.020000457763672,10.380000114440918,5975800
2024-09-23 00:00:00+00:00,9.65999984741211,9.65999984741211,10.220000267028809,9.640000343322754,10.180000305175781,4049700
2024-09-24 00:00:00+00:00,9.34000015258789,9.34000015258789,9.739999771118164,9.329999923706055,9.65999984741211,4388900
2024-09-25 00:00:00+00:00,9.220000267028809,9.220000267028809,9.520000457763672,9.119999885559082,9.380000114440918,4340500
2024-09-26 00:00:00+00:00,9.25,9.25,9.600000381469727,9.140000343322754,9.4399995803833,3226900
2024-09-27 00:00:00+00:00,9.609999656677246,9.609999656677246,9.75,9.279999732971191,9.399999618530273,3869800
2024-09-30 00:00:00+00:00,9.390000343322754,9.390000343322754,9.920000076293945,9.34000015258789,9.5,3367300
2024-10-01 00:00:00+00:00,9.350000381469727,9.350000381469727,9.420000076293945,8.970000267028809,9.300000190734863,4975000
2024-10-02 00:00:00+00:00,9.760000228881836,9.760000228881836,9.829999923706055,9.149999618530273,9.25,4440600
2024-10-03 00:00:00+00:00,9.760000228881836,9.760000228881836,9.890000343322754,9.569999694824219,9.670000076293945,3043500
2024-10-04 00:00:00+00:00,10.460000038146973,10.460000038146973,10.470000267028809,9.869999885559082,9.989999771118164,4122400
2024-10-07 00:00:00+00:00,9.989999771118164,9.989999771118164,10.489999771118164,9.84000015258789,10.449999809265137,4024900
2024-10-08 00:00:00+00:00,9.720000267028809,9.720000267028809,10.270000457763672,9.710000038146973,9.90999984741211,3640100
2024-10-09 00:00:00+00:00,9.609999656677246,9.609999656677246,9.670000076293945,9.420000076293945,9.640000343322754,3751000
2024-10-10 00:00:00+00:00,9.470000267028809,9.470000267028809,9.489999771118164,9.199999809265137,9.399999618530273,4604300
2024-10-11 00:00:00+00:00,9.739999771118164,9.739999771118164,9.779999732971191,9.359999656677246,9.470000267028809,3422400
2024-10-14 00:00:00+00:00,9.770000457763672,9.770000457763672,9.949999809265137,9.640000343322754,9.75,3467600
2024-10-15 00:00:00+00:00,9.59000015258789,9.59000015258789,9.770000457763672,9.399999618530273,9.770000457763672,3874700
2024-10-16 00:00:00+00:00,9.369999885559082,9.369999885559082,9.8100004196167,9.289999961853027,9.630000114440918,4751500
2024-10-17 00:00:00+00:00,10.170000076293945,10.170000076293945,10.289999961853027,9.270000457763672,9.380000114440918,7600100
2024-10-18 00:00:00+00:00,10.239999771118164,10.239999771118164,11.180000305175781,10.010000228881836,10.239999771118164,8881300
2024-10-21 00:00:00+00:00,9.920000076293945,9.920000076293945,10.180000305175781,9.699999809265137,10.149999618530273,4719700
2024-10-22 00:00:00+00:00,9.960000038146973,9.960000038146973,10.020000457763672,9.829999923706055,9.859999656677246,2051600
2024-10-23 00:00:00+00:00,9.819999694824219,9.819999694824219,10.029999732971191,9.59000015258789,9.869999885559082,3392700
2024-10-24 00:00:00+00:00,10.5600004196167,10.5600004196167,10.739999771118164,9.989999771118164,10.100000381469727,5345000
2024-10-25 00:00:00+00:00,10.670000076293945,10.670000076293945,11.140000343322754,10.539999961853027,10.630000114440918,8740300
2024-10-28 00:00:00+00:00,11.029999732971191,11.029999732971191,11.210000038146973,10.770000457763672,10.850000381469727,5697900
2024-10-29 00:00:00+00:00,10.8100004196167,10.8100004196167,11.079999923706055,10.65999984741211,11.0,3353600
