Price,Close,High,Low,Open,Volume
2020-06-09,17.7833251953125,18.075592925657293,17.410123553818732,17.981168599944645,581635
2020-06-10,17.234764099121094,18.14753603784664,17.234764099121094,17.99465781860351,537687
2020-06-11,16.241058349609375,16.92451396577721,16.209583566616196,16.834585279262253,862847
2020-06-12,16.19609260559082,16.564798625167416,15.962278739353769,16.169113488824195,798511
2020-06-15,16.137638092041016,16.263537201635582,15.665514715814671,15.741952970855165,786172
2020-06-16,17.594478607177734,17.819299436808564,16.825590066252726,16.888541339356678,1989808
2020-06-17,17.864261627197266,18.32739195392914,17.580986922040026,17.643938190600167,1108944
2020-06-18,17.823795318603516,18.156530905271048,17.594478824259348,17.747357058904402,477700
2020-06-19,17.563003540039062,17.9676799975857,17.563003540039062,17.945198258040907,558615
2020-06-22,17.55401039123535,17.751852099336,17.396634784913836,17.531528651831355,526589
2020-06-23,18.11156463623047,18.66012798366537,17.945197710380125,18.003651603610088,1183951
2020-06-24,17.34267807006836,18.25545005841509,17.34267807006836,17.985665758141664,727866
2020-06-25,17.198793411254883,17.437102941015517,16.991958660321245,17.338182942665014,732699
2020-06-26,17.131343841552734,17.70688624139528,17.122352519196642,17.37864808750871,554140
2020-06-29,17.48656463623047,17.536025495400587,16.933505576435923,17.189801196456642,522501
2020-06-30,17.239259719848633,17.527030081214928,16.97846675783127,17.455087490873353,897439
2020-07-01,17.194299697875977,17.670918811408626,17.018937990650215,17.2482562226586,582994
2020-07-02,17.563003540039062,17.751852210511473,17.33368533704053,17.428109672276737,700678
2020-07-03,17.28872299194336,17.74286033542414,17.266241250923954,17.69789685338533,273529
2020-07-06,17.675413131713867,17.92271568570914,17.63494531631488,17.68890183176463,475788
2020-07-07,17.54501724243164,17.71588154827502,17.500052048658773,17.612462460220804,335108
2020-07-08,17.275232315063477,17.571997466940765,17.212282755058066,17.473075749648334,562703
2020-07-09,17.315698623657227,17.67091592726422,17.225771668779213,17.56749855695713,506595
2020-07-10,17.688901901245117,17.688901901245117,17.036921190699054,17.095375083226457,701103
2020-07-13,17.88224983215332,18.13854545271593,17.76983941207334,17.787825490945387,486401
2020-07-14,18.09358024597168,18.1025715693037,17.513542121993147,17.666420347338338,564126
2020-07-15,19.07379722595215,19.181711972452895,18.174513961017187,18.174513961017187,1463919
2020-07-16,19.244661331176758,19.415525630048773,18.830991856824888,18.974877040533947,470208
2020-07-17,19.145742416381836,19.379554566626314,18.87595639531648,19.298618931831385,303652
2020-07-20,19.21768569946289,19.352577857195605,18.929913590320428,19.06480746329999,311599
2020-07-21,18.920923233032227,19.514450129577256,18.920923233032227,19.469484931204487,527784
2020-07-22,19.550418853759766,19.550418853759766,18.875956374703094,18.884949413586796,834195
2020-07-23,19.208690643310547,19.58638967445137,18.965883755738588,19.568403597909747,975728
2020-07-24,18.633148193359375,19.04681937742037,18.633148193359375,18.88494811910288,568338
2020-07-27,18.77703285217285,18.88494759312781,18.462285097818015,18.669119826464513,688607
2020-07-28,18.471277236938477,18.83998320145119,18.246456443199186,18.795018013555413,414850
2020-07-29,18.156532287597656,18.56120878758756,18.04861752511884,18.462288780166183,354990
2020-07-30,17.549516677856445,18.20149754816097,17.338186225045252,18.075598409018376,568715
2020-07-31,17.279727935791016,17.792319118295893,17.257246197395425,17.549512227031467,636773
2020-08-03,17.652929306030273,17.652929306030273,17.189798984747185,17.36066328119253,623070
2020-08-04,17.607967376708984,18.048615998673352,17.275231792849826,17.985666440570846,862798
2020-08-05,18.5162410736084,18.570197584897556,17.891239529165375,17.90023256692133,1695374
2020-08-06,18.372360229492188,18.956894099403353,18.075596774599013,18.462288912997053,811515
2020-08-07,18.318401336669922,18.399335254586777,18.03962228233006,18.24645874221858,421964
2020-08-10,18.732070922851562,18.9658847848396,18.39034402625167,18.489264022104745,477775
2020-08-11,19.406532287597656,19.406532287597656,18.92991155199996,18.92991155199996,777023
2020-08-12,19.28962516784668,19.460487739467386,19.208689543290948,19.35257471689079,486661
2020-08-13,19.136749267578125,19.42451964953096,19.136749267578125,19.289627497396417,500562
2020-08-14,18.97488021850586,19.04682282240956,18.633151563528052,18.88495153481449,351395
2020-08-17,19.109769821166992,19.19969849278654,18.848976844994983,18.89394203842813,349463
2020-08-18,19.22667694091797,19.325598656612623,18.786028312750535,18.920922185151188,343268
2020-08-19,19.118762969970703,19.280634236768858,19.037827336571628,19.262648159292006,327078
2020-08-20,18.66012954711914,19.073799065568103,18.49825826937933,18.866964306343622,460794
2020-08-21,18.72307777404785,18.804013407154425,18.38135087945646,18.732070812753776,318276
2020-08-24,19.109769821166992,19.11876285985362,18.795020328121954,18.86696292236824,419785
2020-08-25,19.07379722595215,19.334590196101708,19.037826787283038,19.19070501093185,426345
2020-08-26,19.037826538085938,19.172718683011162,18.920920469883196,18.920920469883196,384141
2020-08-27,18.857969284057617,19.019840544776457,18.75904929214353,18.983870106420433,271139
2020-08-28,18.69610023498535,18.9838706104609,18.525235931329217,18.9838706104609,321600
2020-08-31,18.45329475402832,18.89394338970751,18.399336518049495,18.89394338970751,399381
2020-09-01,18.48926544189453,18.70509324293841,18.03962376090806,18.70509324293841,499741
2020-09-02,18.435306549072266,18.723076913447585,18.219478775790776,18.615163884430174,432371
2020-09-03,17.75185203552246,18.615164890556045,17.68440681755292,18.498257101680686,699067
2020-09-04,17.958688735961914,18.354373909046203,17.652932245203186,17.70689048374669,605304
2020-09-07,18.066600799560547,18.16552250686943,17.93620431542551,17.98566516907995,337756
2020-09-08,17.74285888671875,18.138544014290744,17.446095469851443,18.138544014290744,612423
2020-09-09,18.210485458374023,18.29142108651986,17.60796562398092,17.63494473844508,505508
2020-09-10,18.327394485473633,18.498258807530537,18.093582316655038,18.282431002680884,438075
2020-09-11,18.624155044555664,18.678113273839024,18.228471654624297,18.228471654624297,301722
2020-09-14,18.633148193359375,18.83099160474594,18.41732042068494,18.77703337514233,291651
2020-09-15,18.795019149780273,18.929911291129244,18.63314789406285,18.696099160922568,232755
2020-09-16,19.010848999023438,19.0558141945573,18.75005772591434,18.75005772591434,329812
2020-09-17,18.956892013549805,19.11876328299824,18.615165112128377,18.786027705215698,332560
2020-09-18,18.71408462524414,19.037827155765804,18.705091586591124,18.91192804511704,467091
2020-09-21,17.715883255004883,18.60617359451622,17.715883255004883,18.453295351453853,567202
2020-09-22,17.769838333129883,17.949693965189304,17.64843488098521,17.78782441090986,484311
2020-09-23,17.35616683959961,17.93620497426792,17.27073554439718,17.86875975655445,569331
2020-09-24,17.33368682861328,17.464083330539268,16.98746252104097,17.086384241846467,590942
2020-09-25,17.171812057495117,17.486561520012586,17.090876432412152,17.261740720392478,560714
2020-09-28,18.11156463623047,18.11156463623047,17.39213870127218,17.459585633094964,524315
2020-09-29,17.747358322143555,18.147539157868863,17.738365282377632,18.021640031639855,361074
2020-09-30,17.88224983215332,18.066602852474617,17.52703249304132,17.54501857191337,470255
2020-10-01,17.778831481933594,18.381351369313514,17.697895846670114,17.963184492201126,366306
2020-10-02,17.801313400268555,17.801313400268555,17.401132597032465,17.580988232008234,229628
2020-10-05,18.039621353149414,18.147536096891354,17.594477108924725,17.62595188517307,393981
2020-10-06,18.210485458374023,18.246457610992906,17.819297732500235,18.06660027839179,331200
2020-10-07,18.46228790283203,18.49825834511767,18.021639264539974,18.21048794584505,430420
2020-10-08,18.929914474487305,19.010850115956593,18.426316261648214,18.43530930128335,492066
2020-10-09,18.66912078857422,19.05581286699154,18.507249526423085,18.974877235915976,408956
2020-10-12,18.76804542541504,19.946106206220414,18.66013066205832,19.09178628499124,4048367
2020-10-13,18.795019149780273,19.136747737460748,18.696099160922568,18.750055674412827,776509
2020-10-14,18.830991744995117,19.010847365940005,18.73207003856509,18.82199870666087,530844
2020-10-15,18.183507919311523,18.525236537811356,18.04861576579708,18.525236537811356,551153
2020-10-16,18.705093383789062,18.81300814274705,18.048616936264757,18.390345576925974,714588
2020-10-19,18.48027229309082,18.822000929156665,18.39034532962317,18.750058329234417,453748
2020-10-20,18.65113639831543,18.669122476902494,18.354372962616342,18.363366001909874,564122
2020-10-21,18.82200050354004,19.001856141655196,18.399336237713392,18.669122267756393,566920
2020-10-22,18.642139434814453,18.7500541683737,18.48926122949931,18.624153360013494,290640
2020-10-23,18.579191207885742,18.74106246209863,18.534227732936216,18.534227732936216,253636
2020-10-26,17.832788467407227,18.273437095800922,17.832788467407227,18.138544938577848,467858
2020-10-27,17.297714233398438,18.030628862880558,17.26623945619352,18.030628862880558,573564
2020-10-28,16.187097549438477,17.014438159464085,15.980262825743718,16.924509496695666,1319284
2020-10-29,16.155624389648438,16.420913027947506,15.710478407834264,16.281523500960965,1055704
2020-10-30,16.70418930053711,16.81659972189941,15.876848530700677,16.029726772363286,968574
2020-11-02,17.57199478149414,17.71138258156217,16.758142857344716,16.86156022086979,962081
2020-11-03,17.810306549072266,18.210487354774738,17.405628366200766,17.751852652602643,700378
2020-11-04,17.35167121887207,17.571996380515824,16.83008697718642,17.203288652107485,1345481
2020-11-05,17.787824630737305,17.805808993492754,16.93350479334505,17.49106120468732,856020
2020-11-06,17.805809020996094,18.11156548651949,17.356167361726023,17.787824658212866,1959644
2020-11-09,18.354372024536133,18.741064118160086,17.9182190749491,18.480271137717224,1304047
2020-11-10,18.705093383789062,18.8309942217812,18.165524734739822,18.318402976036282,1171228
2020-11-11,18.642139434814453,18.875953261487407,18.381348211186562,18.875953261487407,658088
2020-11-12,18.318401336669922,18.75005690337798,18.219479626081796,18.507250003887165,539003
2020-11-13,18.633148193359375,18.651134269893912,18.093579619296627,18.093579619296627,585199
2020-11-16,18.97488021850586,19.28063671390833,18.68710980289106,18.750059366900928,915292
2020-11-17,18.76804542541504,19.163728888813395,18.61516717788709,19.163728888813395,479630
2020-11-18,18.884946823120117,18.97487548437476,18.6691190652569,18.777032086565235,553393
2020-11-19,18.804012298583984,19.27163999224308,18.597177566281683,18.759048822951883,1201266
2020-11-20,18.66912078857422,19.019840713070533,18.66912078857422,18.750056419649784,453297
2020-11-23,18.66912078857422,18.99286331287648,18.66912078857422,18.89394160484041,439774
2020-11-24,18.830991744995117,18.911927374756655,18.453292711190173,18.839984783329363,799395
2020-11-25,18.97488021850586,19.04682282240956,18.714087207325587,18.88495153481449,681657
2020-11-26,18.839984893798828,19.01984051579831,18.60617104147748,18.992863115884067,1193686
2020-11-27,18.839984893798828,18.929911847175227,18.68710667171359,18.813005778637898,385977
2020-11-30,18.354372024536133,18.884949309008984,18.354372024536133,18.71408500165838,489991
2020-12-01,18.291423797607422,18.624157682415444,18.22847423644087,18.516244639057614,580126
2020-12-02,17.994659423828125,18.291422850567553,17.79681771108411,18.21048721461618,545348
2020-12-03,17.841779708862305,17.949692737668784,17.634944974277662,17.85976578541227,524781
2020-12-04,17.954191207885742,18.27343636748053,17.85976687311772,17.895737313161685,686845
2020-12-07,17.62595558166504,17.954193827983083,17.468579952172043,17.92271904513389,897726
2020-12-08,17.57199478149414,17.688900844316997,17.41461919028473,17.518036553809804,337325
2020-12-09,17.657428741455078,17.72937134067561,17.450593983101907,17.643940040115872,455206
2020-12-10,17.36066436767578,17.778831239076037,17.216779177005453,17.68890256609539,433788
2020-12-11,17.234764099121094,17.42361275599673,17.099870241070892,17.42361275599673,328672
2020-12-14,17.176311492919922,17.52703143348857,17.176311492919922,17.44609579870399,461641
2020-12-15,17.34267807006836,17.51803803677076,17.11785724809159,17.17631114207464,489932
2020-12-16,17.432605743408203,17.67990829036837,17.315697962138316,17.446094443075246,502379
2020-12-17,17.594478607177734,17.670916865933748,17.450593413433747,17.625953386106307,384274
2020-12-18,17.7833251953125,17.81030430919323,17.42810791449261,17.554008730689414,846472
2020-12-21,17.086383819580078,17.580988980890222,17.000952517971054,17.44160115801481,818964
2020-12-22,17.51803970336914,17.51803970336914,17.22577363614233,17.257248416993725,397290
2020-12-23,17.36965560913086,17.66641899858594,17.356165194669316,17.59447641069521,390165
2020-12-28,17.50005340576172,17.697896843211282,17.419119481187767,17.61246382604101,261190
2020-12-29,17.455087661743164,17.661922396594086,17.414619847076967,17.567498067455187,339855
2020-12-30,17.53602409362793,17.63944146578638,17.40113194364937,17.491060615383994,344884
2021-01-04,18.174514770507812,18.246459081543836,17.625953120832378,17.625953120832378,1005080
2021-01-05,17.909229278564453,18.210488386579467,17.778832777223514,17.994660581901492,716353
2021-01-06,19.3345890045166,19.48746721874357,18.093578930097994,18.165521518249122,2153083
2021-01-07,19.95509910583496,20.00006258969013,19.433514802978944,19.712292176424327,1637824
2021-01-08,19.577396392822266,20.12595799854961,19.415525136453113,20.072001484842104,950550
2021-01-11,19.244661331176758,19.694302959079238,19.127755262630657,19.622360367224708,699182
2021-01-12,19.577396392822266,19.72128157287337,19.262646918242986,19.262646918242986,630561
2021-01-13,19.397539138793945,19.69430253825858,19.316603510281166,19.649339062527773,449059
2021-01-14,19.118762969970703,19.541425499196183,19.082790815017,19.469482904535532,600080
2021-01-15,19.154733657836914,19.397540561179834,18.911928469740776,19.172719735546785,853376
