Price,Close,High,Low,Open,Volume
2019-10-24,16.80758285522461,16.835548188772343,16.590845185990297,16.646777186609842,990338
2019-10-25,16.71669578552246,16.842543144875346,16.6817387783797,16.772627797065486,652058
2019-10-28,16.6607608795166,16.681735880272893,16.562880209702143,16.674744213354128,793390
2019-10-29,16.674745559692383,16.695719228618,16.520931542108695,16.604830218383817,726440
2019-10-30,16.87749671936035,16.89847171949458,16.653768718691556,16.709700718858755,686382
2019-10-31,17.059276580810547,17.136183583490176,16.863515240933836,16.863515240933836,1274185
2019-11-01,16.954402923583984,17.08724191781528,16.758640265428596,17.066266918665917,761744
2019-11-04,16.968387603759766,17.10821694195361,16.933429269068217,17.01033627186551,975491
2019-11-05,16.828556060791016,16.961395058693306,16.57686139813911,16.919446392759337,1832226
2019-11-06,16.80059051513672,16.84953084702692,16.583852854588635,16.730675183783273,1094680
2019-11-07,16.541906356811523,16.884490058458603,16.52093135459975,16.821566385347484,1159589
2019-11-08,16.71669578552246,16.779619465198905,16.52792474649313,16.53491641462655,1088921
2019-11-11,16.709699630737305,16.751648294750023,16.618810636455745,16.68173429923682,877953
2019-11-12,16.604827880859375,16.744658543792013,16.56987088188823,16.695716878298768,1066373
2019-11-13,16.555889129638672,16.70970180673131,16.325169447237634,16.5768627976143,1250357
2019-11-14,16.36712074279785,16.723687824360063,16.353137406221048,16.639789138423623,827171
2019-11-15,16.562881469726562,16.660762146987313,16.36012711423019,16.367118781680844,1974893
2019-11-18,16.912458419799805,16.947415426791913,16.513942672582655,16.562883015781345,1359338
2019-11-19,17.02431869506836,17.12919102648489,16.849531031532802,16.849531031532802,1163049
2019-11-20,16.99635124206543,17.080249903429486,16.933427579423384,17.0033429083061,992381
2019-11-21,16.954402923583984,17.094233584198403,16.87749592689365,16.97537792273335,909898
2019-11-22,16.926441192626953,17.09423856769193,16.870509178780093,16.91245918930854,734539
2019-11-25,17.213092803955078,17.303981818676228,16.94042309274306,17.024321773160054,1714013
2019-11-26,17.038301467895508,17.199105793014432,16.98935980355479,17.199105793014432,4721076
2019-11-27,17.171142578125,17.248049589733316,17.06627022908365,17.199109249082305,1435436
2019-11-28,17.269020080566406,17.422832730067615,17.19910475496625,17.248045082829183,1363708
2019-11-29,17.25503921508789,17.331946217593142,17.157158545371466,17.26902254891141,996096
2019-12-02,16.730674743652344,17.32495304423701,16.69571641213325,17.32495304423701,1330341
2019-12-03,16.751651763916016,16.891482450948487,16.66775441851594,16.772626767028164,2582283
2019-12-04,16.94042205810547,16.99635406379265,16.709702367955312,16.779617708445343,940818
2019-12-05,16.898473739624023,17.073261427732042,16.891482072076794,16.940422411383164,1184563
2019-12-06,17.01732635498047,17.059275019181996,16.849530364650363,16.93342769305342,717838
2019-12-09,16.975379943847656,17.03830361526353,16.87749793635398,16.98936194475461,1695904
2019-12-10,16.947412490844727,17.017327826241246,16.800591486683732,16.968387491520915,3042852
2019-12-11,16.982370376586914,17.05228437661202,16.898471709623088,16.940420376342963,1245109
2019-12-12,16.87749671936035,17.11520805345197,16.87749671936035,17.052284386573362,1665173
2019-12-13,16.975379943847656,17.02432028083241,16.849532601015905,16.98936194475461,1165491
2019-12-16,17.199108123779297,17.234065126664493,17.066269112472032,17.080252447035782,1312562
2019-12-17,17.164148330688477,17.30397899741051,17.108216330704476,17.234063664049494,1239599
2019-12-18,17.0452938079834,17.303980158723018,17.0452938079834,17.199107818405288,1026549
2019-12-19,17.12919044494629,17.16414744305699,17.045291782547014,17.10821544596547,3646569
2019-12-20,17.387876510620117,17.387876510620117,17.150165193077097,17.220079188275882,4255165
2019-12-23,17.576648712158203,17.576648712158203,17.303980357495107,17.394869364541414,1319845
2019-12-24,17.618600845336914,17.653557852228623,17.457795146471785,17.569659168754455,371930
2019-12-25,17.618600845336914,17.618600845336914,17.618600845336914,17.618600845336914,0
2019-12-27,17.821348190307617,17.87728018357421,17.66054387635665,17.786391194587463,1988617
2019-12-30,17.519418716430664,17.86448694271464,17.469095066982412,17.842919664379675,962327
2019-12-31,17.102460861206055,17.397206807974364,17.059326304718567,17.397206807974364,676458
2020-01-02,17.159971237182617,17.260615787460207,17.030570317580484,17.167158958334596,3459980
2020-01-03,17.124025344848633,17.15278171344994,16.96586943107882,17.13121443699896,4841282
2020-01-06,17.01619529724121,17.109650772566596,16.94430573174046,17.030573484577243,719575
2020-01-07,16.65674591064453,17.016192303734677,16.613612727403883,17.00181411892807,1241182
2020-01-08,16.53453254699707,16.64236618067646,16.441077096789346,16.606422093176345,1323236
2020-01-09,16.68549919128418,16.743011924589595,16.52734328823138,16.556099654884086,1706519
2020-01-10,16.893980026245117,16.980247761612848,16.685500465627598,16.743013203325507,784962
2020-01-13,16.944305419921875,16.95868360699331,16.836471759244873,16.937116326386157,955669
2020-01-14,16.9946231842041,16.9946231842041,16.73582274163658,16.922735010322526,1126070
2020-01-15,17.124025344848633,17.159970805600267,16.786146240858024,16.96586943107882,2376018
2020-01-16,17.361257553100586,17.411579820168004,17.10245712658545,17.145590302474815,1223826
2020-01-17,17.64881706237793,17.792596165724127,17.397205688290807,17.397205688290807,1264283
2020-01-20,17.713520050048828,17.720709143360164,17.555364110737443,17.69195414129416,595386
2020-01-21,17.50503921508789,17.62725104077468,17.440338756125524,17.62725104077468,806886
2020-01-22,17.533794403076172,17.656006230088778,17.512228497307518,17.512228497307518,1174276
2020-01-23,17.62725067138672,17.727895218250616,17.490660664086352,17.548172029605592,746347
2020-01-24,17.720705032348633,17.749461398922815,17.540981854797067,17.67038276202284,994522
2020-01-27,17.411582946777344,17.648817513537633,17.411582946777344,17.519417962633174,1023518
2020-01-28,17.706329345703125,17.72789662367481,17.41158340265288,17.41158340265288,1935679
2020-01-29,17.814163208007812,17.90761866412684,17.684762290935982,17.735084565090776,1162152
2020-01-30,17.835729598999023,17.936375521227948,17.72789595556298,17.749463232721855,974080
2020-01-31,17.80697250366211,17.90761704285984,17.670382506765897,17.842916590181584,922132
2020-02-03,17.79978370666504,17.914806430845506,17.75665052789212,17.82135098164101,973021
2020-02-04,17.706329345703125,17.864486641803698,17.670385253596205,17.792597086410638,1021840
2020-02-05,17.857295989990234,17.864485082019765,17.4259600664719,17.670383710759655,980370
2020-02-06,18.022642135620117,18.022642135620117,17.77821847583791,17.83572984454083,1324846
2020-02-07,17.96512794494629,18.116096121064295,17.91480567663328,17.972317036302286,879086
2020-02-10,17.972318649291992,18.029830014122563,17.871674103633268,17.99388592529562,452387
2020-02-11,18.0513973236084,18.101719596531098,17.88605094963211,18.08015232048747,1636458
2020-02-12,17.986696243286133,18.123284873291357,17.878862609163413,18.02982942269941,734829
2020-02-13,17.95794105529785,18.072963788738065,17.814163324087154,17.950751963060444,811528
2020-02-14,18.044208526611328,18.130474889838073,17.98669716073379,18.02264125021508,1048196
2020-02-17,18.303009033203125,18.303009033203125,18.037019479547073,18.130474935139414,1105066
2020-02-18,18.48273277282715,18.48273277282715,18.23112139599189,18.23112139599189,1107555
2020-02-19,18.77747917175293,18.878123717645632,18.453976886841957,18.50429915978831,1428587
2020-02-20,18.561811447143555,18.74153464298527,18.52586735644688,18.533056448822048,1177025
2020-02-21,18.576189041137695,18.7199681417103,18.511488582997938,18.540244951584107,877033
2020-02-24,18.029834747314453,18.288636642582237,17.87167879530606,18.130479319394386,1951498
2020-02-25,17.677574157714844,18.173610576339374,17.656006879973184,17.684763250295397,1803921
2020-02-26,17.742273330688477,17.893240150373924,17.31093740544861,17.56973923482835,1748084
2020-02-27,17.25342559814453,17.900428783839136,17.25342559814453,17.62006105664659,1788987
2020-02-28,16.69987678527832,17.037757225628813,16.448264070662564,17.030568134219337,3655916
2020-03-02,16.90117073059082,17.15278349730295,16.635179778082737,16.958682102595372,1912402
2020-03-03,17.217483520507812,17.447529002624417,17.109648500983823,17.368450353954625,4394602
2020-03-04,17.519418716430664,17.519418716430664,17.116837747920115,17.26061686112806,1862334
2020-03-05,17.411582946777344,17.612873422371813,17.274994303403883,17.598495237433813,1593686
2020-03-06,16.68549919128418,17.30374736252709,16.606421925347295,17.253425092063885,2188926
2020-03-09,15.42025089263916,16.239788234391003,15.42025089263916,15.758130010285457,2519414
2020-03-10,14.665412902832031,15.679051645082092,14.665412902832031,15.528084814660646,3330832
2020-03-11,14.44255542755127,14.988914080971373,14.392233154543213,14.751679528805456,1946036
2020-03-12,12.142098426818848,13.953708533362015,12.091776152389171,13.748824203938826,3632853
2020-03-13,12.282282829284668,13.36062202923644,12.063021677085002,12.418872845208735,2493652
2020-03-16,11.142837524414062,11.947998000464716,10.973897976501311,11.861730267924646,4291949
2020-03-17,11.538228034973145,11.84735213541359,10.873252792810115,11.68919622477901,2452094
2020-03-18,11.559795379638672,11.861730389864197,10.618046259888695,11.825786300790798,2985237
2020-03-19,11.789841651916504,12.098965775466487,11.459150936320354,11.832974836008836,1956908
2020-03-20,12.28587818145752,12.429657291330763,11.86532517634477,12.185233627253776,2579539
2020-03-23,12.037860870361328,12.285878399557326,11.599335811524497,12.22117793608372,1509415
2020-03-24,12.641730308532715,12.720808962057715,12.08099475424073,12.36495776355385,1313890
2020-03-25,13.09103775024414,13.490023489493758,12.548274267986423,13.040715471632343,1578140
2020-03-26,13.878225326538086,13.993248061554652,12.742374789865124,12.979609352234188,1386991
2020-03-27,13.928548812866211,14.305967280656407,13.425323275026429,13.975277231523444,1771880
2020-03-30,13.93932819366455,14.018406824786759,12.997579196032053,13.924951382606908,1973088
2020-03-31,13.996841430664062,14.27721053720415,13.709284603219587,14.065137119867765,1356168
2020-04-01,13.644584655761719,13.957304002779287,13.468456692258144,13.802741945153361,1009358
2020-04-02,13.579882621765137,13.835090571563274,13.155735820396913,13.572693530246132,1451944
2020-04-03,13.259976387023926,13.64817912529088,13.259976387023926,13.637394801775185,1281016
2020-04-06,13.281545639038086,13.70569252898863,13.27076131391779,13.658964109945456,1179212
2020-04-07,13.56910228729248,14.108271914602115,13.457673404023952,13.687720263466648,1832587
2020-04-08,13.468456268310547,13.835091739660793,13.321083307675764,13.756013097454137,1238045
2020-04-09,14.320343971252441,14.32034397125244,13.500806655777655,13.687718939709983,1153633
2020-04-14,14.122648239135742,14.722923020261918,13.899790501969957,14.722923020261918,2253087
2020-04-15,14.03278923034668,14.234078357523142,13.924955573476526,14.057950371243736,1360058
2020-04-16,13.910574913024902,14.183753553258546,13.88181854501131,14.032786734724477,1352528
2020-04-17,14.050759315490723,14.18375409468254,13.770391572551448,14.180160234133202,1425632
2020-04-20,14.022003173828125,14.126242956778663,13.910575669662324,14.126242956778663,707522
2020-04-21,13.831496238708496,14.083108973502396,13.773984873999526,13.950114199708985,835867
2020-04-22,14.065136909484863,14.126242134511957,13.835091450970246,13.953708040625994,3294019
2020-04-23,13.889008522033691,14.198132641981967,13.889008522033691,14.126243088546222,1094004
2020-04-24,14.039977073669434,14.05435388777399,13.529562465529159,13.874630685264455,1067903
2020-04-27,13.874629974365234,14.248454545514303,13.720067918432047,14.248454545514303,798325
2020-04-28,14.313156127929688,14.367073638622475,13.827904016411626,14.018410177482098,1642925
2020-04-29,14.593522071838379,14.780434348758224,14.047164796139244,14.212509797237116,998165
2020-04-30,14.557578086853027,14.931402643351497,14.55757808685303,14.909835367376129,1552054
2020-05-04,14.054353713989258,14.4209892071167,14.029192575643382,14.198132822690717,1094186
2020-05-05,14.550389289855957,15.09674795169696,14.550389289855957,15.09674795169696,1102381
2020-05-06,14.478501319885254,14.686980901090637,14.413800854764911,14.52163587741833,2188205
2020-05-07,14.428178787231445,14.586336086383396,14.420989694435518,14.464124251211093,646347
2020-05-08,14.579143524169922,14.636654881672058,14.449742626995388,14.586332615255055,650324
2020-05-11,14.550389289855957,14.708545203344489,14.528822013443335,14.615089747914702,711618
2020-05-12,14.780434608459473,14.888268247105872,14.543200054965753,14.543200054965753,1476413
2020-05-13,14.895458221435547,15.132692788980744,14.622279562605605,14.701358208847067,1009255
2020-05-14,14.464119911193848,14.967343915301287,14.305962659497615,14.816377125422706,1073026
2020-05-15,14.320343971252441,14.715734444569085,14.32034397125244,14.715734444569085,789736
2020-05-18,14.665412902832031,14.773246549015807,14.500067887271628,14.579146534356692,629562
2020-05-19,14.428178787231445,14.845136571140612,14.262833766462816,14.845136571140612,1501366
2020-05-20,14.62228012084961,14.672602399041113,14.33112803408261,14.413800544137112,1281605
2020-05-21,14.686979293823242,14.852324299401044,14.449744738070143,14.507256103974557,1120286
2020-05-22,14.550389289855957,14.636657024327326,14.442555650151089,14.59352247150208,2235965
2020-05-25,14.751680374145508,14.751680374145508,14.550389899399292,14.629468545045873,435904
2020-05-26,14.895458221435547,15.053615513918471,14.751680485117383,14.852325037658016,1771423
2020-05-27,15.17582893371582,15.290851683291494,14.902648875089094,14.917027061580885,1596550
2020-05-28,15.57840633392334,15.6431067927232,15.118315401283553,15.276471316583695,1553504
2020-05-29,15.348360061645508,15.614349603918328,15.183015062807911,15.513705060483106,3098386
2020-06-01,15.59997272491455,15.614349537358967,15.38430408409961,15.456193631037923,953521
