2023-06-05 00:00:00+00:00,27.63599967956543,27.63599967956543,29.695999145507812,27.1200008392334,29.44700050354004,14040000
2023-06-06 00:00:00+00:00,29.881999969482422,29.881999969482422,30.457000732421875,26.655000686645508,27.0,18779000
2023-06-07 00:00:00+00:00,29.08099937438965,29.08099937438965,30.226999282836914,28.799999237060547,29.881999969482422,6755000
2023-06-08 00:00:00+00:00,29.093000411987305,29.093000411987305,29.724000930786133,28.35700035095215,28.9689998626709,4846000
2023-06-09 00:00:00+00:00,28.232999801635742,28.232999801635742,29.576000213623047,28.051000595092773,29.350000381469727,5673000
2023-06-12 00:00:00+00:00,27.770000457763672,27.770000457763672,28.166000366210938,27.5,27.913000106811523,3695000
2023-06-13 00:00:00+00:00,28.381999969482422,28.381999969482422,28.488000869750977,27.4950008392334,28.43000030517578,4436000
2023-06-14 00:00:00+00:00,28.288000106811523,28.288000106811523,28.614999771118164,27.67300033569336,28.410999298095703,3997000
2023-06-15 00:00:00+00:00,27.79199981689453,27.79199981689453,28.13800048828125,26.600000381469727,27.415000915527344,7857000
2023-06-16 00:00:00+00:00,29.339000701904297,29.339000701904297,29.799999237060547,28.09600067138672,28.499000549316406,14233000
2023-06-20 00:00:00+00:00,31.34000015258789,31.34000015258789,31.51799964904785,28.9689998626709,30.0,18899000
2023-06-21 00:00:00+00:00,33.13100051879883,33.13100051879883,33.79999923706055,32.03099822998047,32.400001525878906,19270000
2023-06-22 00:00:00+00:00,32.722999572753906,32.722999572753906,33.744998931884766,31.312999725341797,33.249000549316406,11344000
2023-06-23 00:00:00+00:00,32.9109992980957,32.9109992980957,33.70000076293945,31.729999542236328,32.70000076293945,15619000
2023-06-26 00:00:00+00:00,30.573999404907227,30.573999404907227,32.86000061035156,30.107999801635742,32.400001525878906,11273000
2023-06-27 00:00:00+00:00,32.487998962402344,32.487998962402344,32.79899978637695,31.152999877929688,31.229999542236328,8773000
2023-06-28 00:00:00+00:00,32.56100082397461,32.56100082397461,33.28099822998047,31.844999313354492,31.990999221801758,6591000
2023-06-29 00:00:00+00:00,34.0260009765625,34.0260009765625,34.07899856567383,32.849998474121094,33.56399917602539,8574000
2023-06-30 00:00:00+00:00,34.242000579833984,34.242000579833984,35.275001525878906,32.22600173950195,34.99700164794922,15255000
2023-07-03 00:00:00+00:00,37.784000396728516,37.784000396728516,37.82699966430664,34.5989990234375,34.70000076293945,11065000
2023-07-05 00:00:00+00:00,37.81100082397461,37.81100082397461,38.29899978637695,35.90999984741211,36.70100021362305,11849000
2023-07-06 00:00:00+00:00,37.654998779296875,37.654998779296875,38.500999450683594,36.20000076293945,38.058998107910156,8904000
2023-07-07 00:00:00+00:00,38.07400131225586,38.07400131225586,39.20000076293945,37.35900115966797,37.35900115966797,9418000
2023-07-10 00:00:00+00:00,40.770999908447266,40.770999908447266,40.80099868774414,37.005001068115234,38.117000579833984,9976000
2023-07-11 00:00:00+00:00,41.22999954223633,41.22999954223633,41.5,39.69200134277344,40.099998474121094,12039000
2023-07-12 00:00:00+00:00,41.3489990234375,41.3489990234375,42.097999572753906,40.52399826049805,41.79999923706055,9236000
2023-07-13 00:00:00+00:00,46.18299865722656,46.18299865722656,46.69900131225586,41.27799987792969,41.79999923706055,20783000
2023-07-14 00:00:00+00:00,45.88600158691406,45.88600158691406,47.50899887084961,44.71799850463867,45.54600143432617,17244000
2023-07-17 00:00:00+00:00,44.987998962402344,44.987998962402344,46.70000076293945,44.435001373291016,45.720001220703125,8613000
2023-07-18 00:00:00+00:00,44.58000183105469,44.58000183105469,45.400001525878906,43.5,44.948001861572266,7825000
2023-07-19 00:00:00+00:00,45.310001373291016,45.310001373291016,46.15999984741211,44.67599868774414,45.176998138427734,5502000
2023-07-20 00:00:00+00:00,44.08300018310547,44.08300018310547,46.13100051879883,43.52000045776367,45.520999908447266,6317000
2023-07-21 00:00:00+00:00,43.665000915527344,43.665000915527344,44.5880012512207,42.654998779296875,44.191001892089844,5633000
2023-07-24 00:00:00+00:00,43.09400177001953,43.09400177001953,43.1870002746582,41.292999267578125,42.763999938964844,6550000
2023-07-25 00:00:00+00:00,43.68199920654297,43.68199920654297,44.242000579833984,43.020999908447266,43.09400177001953,4479000
2023-07-26 00:00:00+00:00,44.34600067138672,44.34600067138672,44.792999267578125,43.62799835205078,43.68199920654297,5300000
2023-07-27 00:00:00+00:00,42.6150016784668,42.6150016784668,45.24599838256836,42.41699981689453,45.099998474121094,5655000
2023-07-28 00:00:00+00:00,43.46099853515625,43.46099853515625,43.874000549316406,42.48400115966797,43.400001525878906,4639000
2023-07-31 00:00:00+00:00,43.78799819946289,43.78799819946289,44.284000396728516,43.220001220703125,44.0,4863000
2023-08-01 00:00:00+00:00,43.49800109863281,43.49800109863281,43.79999923706055,42.0880012512207,43.0,6644000
2023-08-02 00:00:00+00:00,40.733001708984375,40.733001708984375,43.70000076293945,40.11800003051758,43.49800109863281,10556000
2023-08-03 00:00:00+00:00,38.99100112915039,38.99100112915039,40.23699951171875,38.762001037597656,40.000999450683594,6521000
2023-08-04 00:00:00+00:00,37.696998596191406,37.696998596191406,39.57600021362305,37.44499969482422,39.000999450683594,5512000
2023-08-07 00:00:00+00:00,37.082000732421875,37.082000732421875,37.35599899291992,35.77000045776367,37.10300064086914,6963000
2023-08-08 00:00:00+00:00,38.948001861572266,38.948001861572266,39.599998474121094,37.47200012207031,38.0,7719000
2023-08-09 00:00:00+00:00,37.784000396728516,37.784000396728516,39.650001525878906,37.599998474121094,39.59700012207031,5121000
2023-08-10 00:00:00+00:00,37.80099868774414,37.80099868774414,39.00600051879883,37.20100021362305,38.03200149536133,4114000
2023-08-11 00:00:00+00:00,38.430999755859375,38.430999755859375,38.79999923706055,37.209999084472656,37.80099868774414,3343000
2023-08-14 00:00:00+00:00,38.882999420166016,38.882999420166016,39.2599983215332,37.52799987792969,38.15700149536133,3822000
2023-08-15 00:00:00+00:00,37.6150016784668,37.6150016784668,39.26900100708008,37.58300018310547,38.90399932861328,4184000
2023-08-16 00:00:00+00:00,36.96699905395508,36.96699905395508,37.72800064086914,36.625999450683594,37.34600067138672,3136000
2023-08-17 00:00:00+00:00,34.67900085449219,34.67900085449219,36.558998107910156,34.5369987487793,36.15999984741211,8061000
2023-08-18 00:00:00+00:00,32.86199951171875,32.86199951171875,33.858001708984375,32.229000091552734,33.14899826049805,11012000
2023-08-21 00:00:00+00:00,33.525001525878906,33.525001525878906,33.698001861572266,32.50199890136719,33.02899932861328,4172000
2023-08-22 00:00:00+00:00,32.95100021362305,32.95100021362305,34.52299880981445,32.79999923706055,34.14799880981445,3817000
2023-08-23 00:00:00+00:00,34.63999938964844,34.63999938964844,35.051998138427734,32.75,33.0,5206000
2023-08-24 00:00:00+00:00,33.65599822998047,33.65599822998047,34.95000076293945,33.244998931884766,34.891998291015625,5075000
2023-08-25 00:00:00+00:00,33.60499954223633,33.60499954223633,34.5,32.90299987792969,33.96799850463867,3664000
2023-08-28 00:00:00+00:00,34.4370002746582,34.4370002746582,35.03799819946289,33.85499954223633,33.93600082397461,3533000
2023-08-29 00:00:00+00:00,38.152000427246094,38.152000427246094,38.79899978637695,34.19300079345703,34.222999572753906,15282000
2023-08-30 00:00:00+00:00,37.167999267578125,37.167999267578125,37.731998443603516,36.7599983215332,37.5099983215332,6051000
2023-08-31 00:00:00+00:00,35.75299835205078,35.75299835205078,37.56700134277344,35.42399978637695,37.5099983215332,6051000
2023-09-01 00:00:00+00:00,35.14799880981445,35.14799880981445,36.09400177001953,34.66299819946289,35.75400161743164,4067000
2023-09-05 00:00:00+00:00,34.92499923706055,34.92499923706055,35.39699935913086,34.45800018310547,35.14799880981445,3007000
2023-09-06 00:00:00+00:00,35.06999969482422,35.06999969482422,35.900001525878906,34.5260009765625,34.95000076293945,5724000
2023-09-07 00:00:00+00:00,35.30699920654297,35.30699920654297,35.68199920654297,33.784000396728516,34.650001525878906,4927000
2023-09-08 00:00:00+00:00,35.62799835205078,35.62799835205078,35.62799835205078,34.70000076293945,35.242000579833984,4593000
2023-09-11 00:00:00+00:00,34.268001556396484,34.268001556396484,35.6609992980957,33.599998474121094,35.5,7537000
2023-09-12 00:00:00+00:00,34.7760009765625,34.7760009765625,36.7599983215332,34.529998779296875,35.5,7655000
2023-09-13 00:00:00+00:00,34.183998107910156,34.183998107910156,35.25600051879883,34.060001373291016,34.72999954223633,4786000
2023-09-14 00:00:00+00:00,34.63999938964844,34.63999938964844,36.19900131225586,34.604000091552734,35.0,6699000
2023-09-15 00:00:00+00:00,34.077999114990234,34.077999114990234,34.63999938964844,33.63600158691406,34.63999938964844,4988000
2023-09-18 00:00:00+00:00,34.0620002746582,34.0620002746582,35.632999420166016,33.89899826049805,35.125,5781000
2023-09-19 00:00:00+00:00,33.92599868774414,33.92599868774414,35.02000045776367,33.349998474121094,34.4109992980957,5573000
2023-09-20 00:00:00+00:00,33.34700012207031,33.34700012207031,34.433998107910156,33.30400085449219,34.349998474121094,3826000
2023-09-21 00:00:00+00:00,32.60599899291992,32.60599899291992,32.86600112915039,32.159000396728516,32.58000183105469,3656000
2023-09-22 00:00:00+00:00,32.28099822998047,32.28099822998047,32.81399917602539,32.05699920654297,32.474998474121094,2825000
2023-09-25 00:00:00+00:00,32.7599983215332,32.7599983215332,32.76100158691406,31.56399917602539,31.950000762939453,3851000
2023-09-26 00:00:00+00:00,31.729999542236328,31.729999542236328,32.900001525878906,31.716999053955078,32.400001525878906,3857000
2023-09-27 00:00:00+00:00,31.562999725341797,31.562999725341797,32.689998626708984,31.010000228881836,32.262001037597656,3876000
2023-09-28 00:00:00+00:00,32.891998291015625,32.891998291015625,33.755001068115234,31.565000534057617,31.979999542236328,6432000
2023-09-29 00:00:00+00:00,32.827999114990234,32.827999114990234,33.448001861572266,32.4900016784668,33.27199935913086,3920000
2023-10-02 00:00:00+00:00,32.94900131225586,32.94900131225586,35.284000396728516,32.75199890136719,34.65700149536133,8535000
2023-10-03 00:00:00+00:00,31.132999420166016,31.132999420166016,32.599998474121094,31.100000381469727,32.38999938964844,6453000
2023-10-04 00:00:00+00:00,32.040000915527344,32.040000915527344,32.393001556396484,30.711000442504883,31.485000610351562,4938000
2023-10-05 00:00:00+00:00,32.34199905395508,32.34199905395508,32.79999923706055,31.51799964904785,32.37900161743164,4105000
2023-10-06 00:00:00+00:00,34.0629997253418,34.0629997253418,34.178001403808594,31.91699981689453,32.0,4732000
2023-10-09 00:00:00+00:00,34.04499816894531,34.04499816894531,34.42399978637695,33.143001556396484,33.15299987792969,3807000
2023-10-10 00:00:00+00:00,34.04600143432617,34.04600143432617,34.64699935913086,33.70100021362305,34.124000549316406,3866000
2023-10-11 00:00:00+00:00,33.46099853515625,33.46099853515625,34.027000427246094,33.03499984741211,33.86000061035156,3063000
2023-10-12 00:00:00+00:00,32.36000061035156,32.36000061035156,33.5,32.08599853515625,33.5,4451000
2023-10-13 00:00:00+00:00,31.82200050354004,31.82200050354004,32.762001037597656,31.424999237060547,32.762001037597656,3966000
2023-10-16 00:00:00+00:00,32.58000183105469,32.58000183105469,35.29999923706055,32.10499954223633,33.79999923706055,12584000
2023-10-17 00:00:00+00:00,33.54100036621094,33.54100036621094,34.090999603271484,32.13399887084961,32.13399887084961,6151000
2023-10-18 00:00:00+00:00,32.91400146484375,32.91400146484375,33.82600021362305,32.645999908447266,33.5890007019043,3687000
2023-10-19 00:00:00+00:00,34.23500061035156,34.23500061035156,34.87799835205078,32.81399917602539,33.071998596191406,5356000
2023-10-20 00:00:00+00:00,34.80400085449219,34.80400085449219,36.20000076293945,34.42100143432617,35.3650016784668,8764000
2023-10-23 00:00:00+00:00,37.749000549316406,37.749000549316406,38.38999938964844,34.60900115966797,35.53499984741211,12815000
2023-10-24 00:00:00+00:00,42.48699951171875,42.48699951171875,43.89899826049805,40.12699890136719,40.8390007019043,22467000
2023-10-25 00:00:00+00:00,43.321998596191406,43.321998596191406,44.94900131225586,42.51100158691406,43.479000091552734,12601000
2023-10-26 00:00:00+00:00,41.345001220703125,41.345001220703125,43.0,40.62300109863281,42.0,10069000
2023-10-27 00:00:00+00:00,40.67599868774414,40.67599868774414,42.145999908447266,39.81999969482422,42.0,7336000
2023-10-30 00:00:00+00:00,42.02199935913086,42.02199935913086,43.46500015258789,41.0,42.29999923706055,8258000
2023-10-31 00:00:00+00:00,42.3390007019043,42.3390007019043,42.37699890136719,41.005001068115234,41.650001525878906,6154000
2023-11-01 00:00:00+00:00,42.66699981689453,42.66699981689453,43.0,41.236000061035156,42.96200180053711,7522000
2023-11-02 00:00:00+00:00,45.362998962402344,45.362998962402344,45.404998779296875,42.400001525878906,44.04800033569336,11843000
2023-11-03 00:00:00+00:00,45.39500045776367,45.39500045776367,46.41899871826172,44.13999938964844,44.49800109863281,9453000
2023-11-06 00:00:00+00:00,45.9630012512207,45.9630012512207,47.29899978637695,45.10100173950195,46.10200119018555,7827000
2023-11-07 00:00:00+00:00,47.35499954223633,47.35499954223633,47.48699951171875,44.900001525878906,45.400001525878906,7248000
2023-11-08 00:00:00+00:00,47.45000076293945,47.45000076293945,47.86000061035156,45.8489990234375,46.90800094604492,7894000
2023-11-09 00:00:00+00:00,49.40700149536133,49.40700149536133,53.520999908447266,48.5890007019043,49.82899856567383,21139000
2023-11-10 00:00:00+00:00,50.917999267578125,50.917999267578125,51.332000732421875,49.45399856567383,50.400001525878906,9458000
2023-11-13 00:00:00+00:00,50.487998962402344,50.487998962402344,50.689998626708984,48.676998138427734,50.20000076293945,9251000
2023-11-14 00:00:00+00:00,48.0,48.0,50.69900131225586,46.0,50.66999816894531,16619000
2023-11-15 00:00:00+00:00,50.595001220703125,50.595001220703125,50.928001403808594,48.06700134277344,48.63399887084961,14502000
2023-11-16 00:00:00+00:00,48.90800094604492,48.90800094604492,50.277000427246094,48.297000885009766,49.400001525878906,11464000
2023-11-17 00:00:00+00:00,48.62200164794922,48.62200164794922,49.590999603271484,48.3390007019043,49.26499938964844,7497000
2023-11-20 00:00:00+00:00,50.85300064086914,50.85300064086914,51.25199890136719,49.20100021362305,49.20100021362305,10592000
2023-11-21 00:00:00+00:00,49.30400085449219,49.30400085449219,50.31399917602539,48.452999114990234,49.79899978637695,7956000
2023-11-22 00:00:00+00:00,50.78799819946289,50.78799819946289,50.944000244140625,48.108001708984375,49.400001525878906,7331000
2023-11-24 00:00:00+00:00,52.02399826049805,52.02399826049805,52.67900085449219,50.553001403808594,51.0,9074000
2023-11-27 00:00:00+00:00,49.53799819946289,49.53799819946289,51.47999954223633,49.529998779296875,50.57500076293945,10555000
2023-11-28 00:00:00+00:00,50.58700180053711,50.58700180053711,51.527000427246094,49.82500076293945,50.512001037597656,8877000
2023-11-29 00:00:00+00:00,50.709999084472656,50.709999084472656,51.349998474121094,49.70000076293945,50.79800033569336,6569000
2023-11-30 00:00:00+00:00,49.83000183105469,49.83000183105469,50.499000549316406,48.73099899291992,49.79999923706055,7405000
2023-12-01 00:00:00+00:00,52.768001556396484,52.768001556396484,52.97999954223633,50.33700180053711,50.35300064086914,14041000
2023-12-04 00:00:00+00:00,56.321998596191406,56.321998596191406,57.777000427246094,55.0,56.70000076293945,17530000
2023-12-05 00:00:00+00:00,57.75,57.75,58.9900016784668,56.3380012512207,56.599998474121094,14468000
2023-12-06 00:00:00+00:00,56.888999938964844,56.888999938964844,58.654998779296875,56.61399841308594,58.512001037597656,9566000
2023-12-07 00:00:00+00:00,57.10900115966797,57.10900115966797,57.805999755859375,55.209999084472656,55.720001220703125,5736000
2023-12-08 00:00:00+00:00,59.93899917602539,59.93899917602539,59.93899917602539,57.28099822998047,57.347999572753906,9531000
2023-12-11 00:00:00+00:00,55.58000183105469,55.58000183105469,57.78799819946289,54.61800003051758,57.4109992980957,13411000
